date,tmmx,cell_id,latitude,longitude
2014-08-04 06:00:00,295.4316583611725,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-05 06:00:00,297.2319038967066,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-06 06:00:00,297.86274136974254,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-07 06:00:00,298.22071742123876,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-08 06:00:00,298.31285873144833,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-09 06:00:00,298.9784155513286,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-10 06:00:00,300.4291272326117,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-11 06:00:00,297.9864516470277,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-12 06:00:00,295.0436662044742,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-13 06:00:00,290.6690330465922,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-14 06:00:00,295.6341813411929,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-15 06:00:00,297.2814508416413,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-16 06:00:00,298.9698482541042,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-17 06:00:00,299.85374818346247,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-18 06:00:00,296.4958327568551,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-19 06:00:00,288.1656572091419,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-20 06:00:00,293.13558574940816,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-21 06:00:00,291.82809634440434,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-22 06:00:00,291.5808384450539,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-23 06:00:00,292.83759444354115,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-24 06:00:00,294.6749839427676,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-25 06:00:00,293.9855500056553,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-26 06:00:00,292.1603218717683,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-27 06:00:00,293.52283854124585,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-28 06:00:00,295.787843059236,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-29 06:00:00,297.6081152583598,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-30 06:00:00,297.9272345431465,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-08-31 06:00:00,296.4073514100068,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-01 06:00:00,297.49452592914827,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-02 06:00:00,297.93799380407955,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-03 06:00:00,298.06069513930413,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-04 06:00:00,291.8108034183222,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-05 06:00:00,295.4174507717065,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-06 06:00:00,296.2791021873687,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-07 06:00:00,295.65632015571475,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-08 06:00:00,290.4591430853416,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-09 06:00:00,290.17294800688336,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-10 06:00:00,293.790974314235,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-11 06:00:00,295.46680659518,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-12 06:00:00,296.91078673622104,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-13 06:00:00,295.73100768348667,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-14 06:00:00,296.35004921314516,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-15 06:00:00,296.6248489900607,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-16 06:00:00,293.20111648890935,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-17 06:00:00,290.8246309424383,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-18 06:00:00,294.1305362736919,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-19 06:00:00,293.620770648692,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-20 06:00:00,295.8636218350084,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-21 06:00:00,293.4562544561344,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-22 06:00:00,294.351711837311,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-23 06:00:00,295.29808958067395,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-24 06:00:00,297.0009657693131,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-25 06:00:00,296.4318064045635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-26 06:00:00,294.6878836630789,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-27 06:00:00,288.7428257181824,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-28 06:00:00,287.07611996040225,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-29 06:00:00,288.05313599516467,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-30 06:00:00,289.65580028387967,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-01 06:00:00,289.4400133608292,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-02 06:00:00,289.7241468143562,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-03 06:00:00,292.9378272355404,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-04 06:00:00,294.00911405734956,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-05 06:00:00,292.9385948772884,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-06 06:00:00,293.7380563288218,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-07 06:00:00,290.7565929014409,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-08 06:00:00,285.89854827218124,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-09 06:00:00,289.6011221253514,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-10 06:00:00,290.5810986807822,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-11 06:00:00,291.2586396620709,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-12 06:00:00,290.9032228897867,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-13 06:00:00,288.23397347451237,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-14 06:00:00,292.13331652920397,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-15 06:00:00,290.4188050010705,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-16 06:00:00,290.9582376253272,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-17 06:00:00,287.84323091714066,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-18 06:00:00,290.75418062417185,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-19 06:00:00,289.87686551714387,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-20 06:00:00,289.11915290146106,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-21 06:00:00,289.21934965305263,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-22 06:00:00,290.0650027569965,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-23 06:00:00,291.878688871429,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-24 06:00:00,292.806496084661,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-25 06:00:00,291.47390024368616,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-26 06:00:00,289.164160901043,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-27 06:00:00,287.9859319014287,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-28 06:00:00,288.8799331491464,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-29 06:00:00,290.8592666894228,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-30 06:00:00,291.65861907296244,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-31 06:00:00,291.4889011323883,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-01 06:00:00,286.5077545260692,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-02 06:00:00,280.0207708885406,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-03 06:00:00,281.33309466293946,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-04 06:00:00,282.2932051586637,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-05 06:00:00,286.66783957890664,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-06 06:00:00,290.22161275080583,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-07 06:00:00,290.8565293541861,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-08 06:00:00,290.54503094299383,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-09 06:00:00,290.1359452698321,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-10 06:00:00,287.2056416429679,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-11 06:00:00,286.18973595699083,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-12 06:00:00,285.1972334663525,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-13 06:00:00,284.58755389019274,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-14 06:00:00,281.19044862291554,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-15 06:00:00,282.18995447168675,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-16 06:00:00,277.1738820278164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-17 06:00:00,279.76769142190324,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-18 06:00:00,283.04922226567544,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-19 06:00:00,284.3586767565501,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-20 06:00:00,283.7767128850706,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-21 06:00:00,282.8734735214722,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-22 06:00:00,283.6256896909538,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-23 06:00:00,279.58637875830124,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-24 06:00:00,280.45565445593246,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-25 06:00:00,282.99771014019274,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-26 06:00:00,288.0970060078286,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-27 06:00:00,290.43609152067035,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-28 06:00:00,289.6371431873404,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-29 06:00:00,285.9991056487627,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-30 06:00:00,283.69613811567876,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-01 06:00:00,283.7487703972297,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-02 06:00:00,284.42254035894473,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-03 06:00:00,280.9524408318756,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-04 06:00:00,280.38134465814255,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-05 06:00:00,281.713061927393,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-06 06:00:00,281.9237194988325,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-07 06:00:00,284.13532185283293,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-08 06:00:00,283.56500935283293,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-09 06:00:00,283.46316796572034,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-10 06:00:00,284.9294912028584,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-11 06:00:00,284.7527994433998,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-12 06:00:00,282.9356264668635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-13 06:00:00,277.14013839137834,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-14 06:00:00,276.34322018707184,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-15 06:00:00,279.72563501178536,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-16 06:00:00,280.4057999367305,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-17 06:00:00,273.8121138753171,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-18 06:00:00,276.06602356525093,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-19 06:00:00,278.25742388215406,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-20 06:00:00,280.4515903476845,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-21 06:00:00,282.42193019673635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-22 06:00:00,284.20950093313724,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-23 06:00:00,276.2407202262049,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-24 06:00:00,281.8693630530151,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-25 06:00:00,275.25903301377076,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-26 06:00:00,272.5752240312136,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-27 06:00:00,273.0001835157361,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-28 06:00:00,275.6409518252731,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-29 06:00:00,277.9159611225621,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-30 06:00:00,277.437791573841,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-31 06:00:00,269.55563783694936,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-01 06:00:00,270.47559022952754,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-02 06:00:00,270.50462213494535,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-03 06:00:00,277.92150424456275,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-04 06:00:00,282.7691186157353,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-05 06:00:00,285.0828216773648,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-06 06:00:00,285.0328644019741,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-07 06:00:00,285.8524073982436,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-08 06:00:00,285.4980592145792,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-09 06:00:00,283.72794762565036,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-10 06:00:00,278.469490974371,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-11 06:00:00,278.73664917497126,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-12 06:00:00,279.3918492377359,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-13 06:00:00,276.6124267262535,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-14 06:00:00,276.94831231165574,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-15 06:00:00,280.90169126713783,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-16 06:00:00,283.03782702725084,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-17 06:00:00,283.80939815801327,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-18 06:00:00,285.66078755675574,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-19 06:00:00,285.49236833321885,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-20 06:00:00,282.6877354303339,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-21 06:00:00,277.25820051822444,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-22 06:00:00,273.79992890382624,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-23 06:00:00,278.5875607069424,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-24 06:00:00,282.9461466681748,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-25 06:00:00,285.1840990100059,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-26 06:00:00,285.27631659838124,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-27 06:00:00,283.12977106198895,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-28 06:00:00,284.89187959751894,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-29 06:00:00,283.4200357084066,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-30 06:00:00,277.37311355922185,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-31 06:00:00,279.73314066337576,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-01 06:00:00,283.31614655077516,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-02 06:00:00,286.1022480882804,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-03 06:00:00,286.57377708143133,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-04 06:00:00,288.0558772752795,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-05 06:00:00,289.49488510242287,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-06 06:00:00,288.3735603087937,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-07 06:00:00,287.88305938626024,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-08 06:00:00,288.686772438215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-09 06:00:00,289.22045052655596,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-10 06:00:00,287.3367052995431,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-11 06:00:00,282.69539165003715,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-12 06:00:00,284.9959162935969,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-13 06:00:00,287.8426470436009,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-14 06:00:00,289.4058049546156,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-15 06:00:00,287.5148596305019,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-16 06:00:00,285.6821585086164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-17 06:00:00,284.4988839150461,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-18 06:00:00,288.8068803158023,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-19 06:00:00,288.9782584820563,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-20 06:00:00,284.7832176105929,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-21 06:00:00,284.8396096767043,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-22 06:00:00,281.8685956952984,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-23 06:00:00,275.61099198981424,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-24 06:00:00,276.0327615826675,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-25 06:00:00,282.4651428348892,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-26 06:00:00,281.0418988043421,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-27 06:00:00,279.34884110207145,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-28 06:00:00,276.2941038334875,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-01 06:00:00,277.1106894334322,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-02 06:00:00,276.5450060113632,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-03 06:00:00,276.490532008174,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-04 06:00:00,277.8295858357537,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-05 06:00:00,281.760663226817,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-06 06:00:00,282.72841763422434,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-07 06:00:00,284.8387441072986,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-08 06:00:00,286.5569409091322,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-09 06:00:00,286.38396812841336,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-10 06:00:00,287.55236289370515,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-11 06:00:00,287.1678745778664,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-12 06:00:00,284.2773417617814,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-13 06:00:00,286.8610154066115,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
