date,tmmn,cell_id,latitude,longitude
2013-01-26 06:00:00,264.0816946010397,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-01-27 06:00:00,256.85280943591187,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-01-28 06:00:00,254.33631238841048,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-01-29 06:00:00,257.40778488005054,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-01-30 06:00:00,264.15337364119716,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-01-31 06:00:00,263.1441016919685,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-01 06:00:00,263.4652074948706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-02 06:00:00,263.6973237317018,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-03 06:00:00,263.51574787178424,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-04 06:00:00,262.1380479908953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-05 06:00:00,264.5044281622377,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-06 06:00:00,261.45918492789224,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-07 06:00:00,259.0987205428307,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-08 06:00:00,257.65953347562544,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-09 06:00:00,254.8669019911024,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-10 06:00:00,256.2614015059038,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-11 06:00:00,253.2842080472696,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-12 06:00:00,257.8405613754735,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-13 06:00:00,261.55301042036575,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-14 06:00:00,261.5498188982106,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-15 06:00:00,262.54313548694955,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-16 06:00:00,263.84954978865807,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-17 06:00:00,260.7096620810152,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-18 06:00:00,260.80782788209245,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-19 06:00:00,258.3851212935014,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-20 06:00:00,255.38606414794924,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-21 06:00:00,255.50631208323472,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-22 06:00:00,256.13879388366087,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-23 06:00:00,259.79368119673296,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-24 06:00:00,256.7917640146583,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-25 06:00:00,261.1164877843375,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-26 06:00:00,261.04863423048846,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-27 06:00:00,259.8057681921757,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-02-28 06:00:00,262.2249914920692,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-01 06:00:00,264.98905784529876,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-02 06:00:00,266.1510722458965,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-03 06:00:00,265.7962998207169,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-04 06:00:00,261.80911239469896,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-05 06:00:00,264.87229854699336,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-06 06:00:00,259.7130865848426,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-07 06:00:00,258.88030759252683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-08 06:00:00,260.4230873801491,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-09 06:00:00,259.74395662558203,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-10 06:00:00,260.9959197998047,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-11 06:00:00,265.00996682523476,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-12 06:00:00,266.80348091510814,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-13 06:00:00,268.58660500266336,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-14 06:00:00,270.7389682037662,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-15 06:00:00,270.25710566356923,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-16 06:00:00,267.48105601301097,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-17 06:00:00,265.609587852401,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-18 06:00:00,264.9028583873402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-19 06:00:00,265.8841071851326,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-20 06:00:00,265.87097608778214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-21 06:00:00,265.14514841407237,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-22 06:00:00,262.3698236330591,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-23 06:00:00,263.0722549900864,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-24 06:00:00,265.43735043304133,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-25 06:00:00,266.1663733896583,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-26 06:00:00,264.72192108462554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-27 06:00:00,262.9940797747988,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-28 06:00:00,263.37738114173965,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-29 06:00:00,265.2740164400351,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-30 06:00:00,268.047649098406,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-31 06:00:00,266.3777025319109,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-01 06:00:00,262.75342922018035,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-02 06:00:00,264.13483137650934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-03 06:00:00,266.4986923680161,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-04 06:00:00,267.01824242177634,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-05 06:00:00,264.62310538243764,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-06 06:00:00,266.4517181704743,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-07 06:00:00,266.9951797639481,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-08 06:00:00,260.78084158849236,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-09 06:00:00,259.1250418923118,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-10 06:00:00,263.5969780199456,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-11 06:00:00,268.62373620235564,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-12 06:00:00,267.80834137887666,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-13 06:00:00,268.6469156284526,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-14 06:00:00,269.0228487881747,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-15 06:00:00,263.85938742281206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-16 06:00:00,258.4238802206637,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-17 06:00:00,257.7071442575166,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-18 06:00:00,260.0901858243076,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-19 06:00:00,265.384921542081,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-20 06:00:00,266.91232423108033,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-21 06:00:00,269.1349736993963,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-22 06:00:00,270.3369940247199,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-23 06:00:00,269.0559870247889,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-24 06:00:00,268.06069468488596,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-25 06:00:00,267.2152601762252,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-26 06:00:00,268.7093025592843,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-27 06:00:00,270.0970548379301,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-28 06:00:00,271.44570078223643,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-29 06:00:00,272.511957619407,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-30 06:00:00,272.5056047844165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-01 06:00:00,270.8469674775095,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-02 06:00:00,269.76793274542297,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-03 06:00:00,271.18195554174565,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-04 06:00:00,270.5899068196615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-05 06:00:00,269.2539327602194,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-06 06:00:00,266.50173293604996,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-07 06:00:00,266.0159409956499,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-08 06:00:00,266.3635209517046,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-09 06:00:00,267.3078195591165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-10 06:00:00,270.8701018978851,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-11 06:00:00,273.2346273402975,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-12 06:00:00,273.81506788465714,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-13 06:00:00,274.8296003245344,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-14 06:00:00,274.7390001701586,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-15 06:00:00,272.4635192562835,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-16 06:00:00,271.77082291420066,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-17 06:00:00,268.52050485321973,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-18 06:00:00,269.5318035395459,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-19 06:00:00,270.2065452806877,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-20 06:00:00,270.60749453149657,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-21 06:00:00,272.3040622287326,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-22 06:00:00,270.29449043659247,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-23 06:00:00,267.3027461196437,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-24 06:00:00,269.0771779686514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-25 06:00:00,269.53015380242863,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-26 06:00:00,270.46323655253707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-27 06:00:00,270.27211066352,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-28 06:00:00,271.28304307725693,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-29 06:00:00,271.6847417658025,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-30 06:00:00,272.4327210397431,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-31 06:00:00,273.18612985321965,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-01 06:00:00,274.550641362354,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-02 06:00:00,275.2262555054944,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-03 06:00:00,275.5862405179727,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-04 06:00:00,275.8300112637607,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-05 06:00:00,276.545379237936,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-06 06:00:00,277.31706330270475,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-07 06:00:00,278.3311197300151,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-08 06:00:00,279.81770423349707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-09 06:00:00,280.32213020710026,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-10 06:00:00,274.67511609010023,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-11 06:00:00,274.61414363360166,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-12 06:00:00,275.5488162878788,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-13 06:00:00,273.4138865769512,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-14 06:00:00,272.42658148871527,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-15 06:00:00,272.47756153453486,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-16 06:00:00,272.82276713053386,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-17 06:00:00,273.8871244488341,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-18 06:00:00,273.0224277688999,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-19 06:00:00,270.1001978093928,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-20 06:00:00,270.6001130691683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-21 06:00:00,272.2597903781467,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-22 06:00:00,272.6798617584537,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-23 06:00:00,274.30344990431655,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-24 06:00:00,272.3422947739111,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-25 06:00:00,273.6471028029316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-26 06:00:00,276.38901811079546,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-27 06:00:00,278.71203338931304,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-28 06:00:00,280.1569253324258,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-29 06:00:00,280.48500609735044,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-30 06:00:00,281.4968709926413,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-01 06:00:00,282.2445823284111,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-02 06:00:00,283.0025914972479,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-03 06:00:00,282.71703312421084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-04 06:00:00,281.88284085976954,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-05 06:00:00,280.70234236283744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-06 06:00:00,279.1791718454072,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-07 06:00:00,278.5525223548966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-08 06:00:00,277.26102442885895,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-09 06:00:00,277.1308799974846,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-10 06:00:00,278.9860233807805,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-11 06:00:00,279.02966240776914,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-12 06:00:00,276.0149765785294,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-13 06:00:00,276.08604804144966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-14 06:00:00,276.8215843740135,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-15 06:00:00,279.143398770419,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-16 06:00:00,277.1357425882358,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-17 06:00:00,275.39161916405266,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-18 06:00:00,278.06344601409603,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-19 06:00:00,280.4980561844026,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-20 06:00:00,281.37137028857904,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-21 06:00:00,281.8821455213759,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-22 06:00:00,278.8751144871568,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-23 06:00:00,279.55991272589176,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-24 06:00:00,278.308132626312,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-25 06:00:00,280.39210605814,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-26 06:00:00,280.06353778261126,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-27 06:00:00,278.5879416725852,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-28 06:00:00,279.488980503275,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-29 06:00:00,276.9092154762962,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-30 06:00:00,276.45044919408934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-31 06:00:00,276.72332208806813,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-01 06:00:00,275.5174300685073,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-02 06:00:00,276.21148730961966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-03 06:00:00,276.23854034115567,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-04 06:00:00,276.6636422513712,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-05 06:00:00,277.416537475586,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-06 06:00:00,277.10833055900804,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-07 06:00:00,274.59527430678855,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-08 06:00:00,273.41619321264403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-09 06:00:00,272.2476571747751,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-10 06:00:00,273.3114366011186,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-11 06:00:00,274.7831460972025,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-12 06:00:00,275.48767780342484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-13 06:00:00,276.0631806344697,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-14 06:00:00,276.8807836975714,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-15 06:00:00,277.98764962861026,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-16 06:00:00,278.5913904363458,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-17 06:00:00,278.9803093804253,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-18 06:00:00,280.8255553890961,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-19 06:00:00,279.99834699534415,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-20 06:00:00,280.10687077069525,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
