date,tmmx,cell_id,latitude,longitude
2014-07-31 06:00:00,281.96548617037644,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-01 06:00:00,283.5170920512777,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-02 06:00:00,288.9049721696394,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-03 06:00:00,291.1596230425793,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-04 06:00:00,287.6810305419207,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-05 06:00:00,285.72732523063297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-06 06:00:00,287.90606764031764,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-07 06:00:00,287.307096688279,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-08 06:00:00,288.4689117461473,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-09 06:00:00,287.31943805056943,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-10 06:00:00,286.0241034872255,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-11 06:00:00,288.9041506113779,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-12 06:00:00,291.42993829303947,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-13 06:00:00,288.8583121052703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-14 06:00:00,286.3015453230485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-15 06:00:00,288.181254367325,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-16 06:00:00,289.8434848878624,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-17 06:00:00,290.56170531987914,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-18 06:00:00,289.39646939960977,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-19 06:00:00,288.1053091218861,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-20 06:00:00,286.4196430105618,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-21 06:00:00,287.2100231957459,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-22 06:00:00,282.67093325080765,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-23 06:00:00,282.6095288109803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-24 06:00:00,284.9844603477918,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-25 06:00:00,286.21987801679546,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-26 06:00:00,286.44244805389144,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-27 06:00:00,282.21440788261594,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-28 06:00:00,278.4835910890343,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-29 06:00:00,284.34728049299713,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-30 06:00:00,287.4312121558167,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-31 06:00:00,283.0073227868403,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-01 06:00:00,285.0684391741413,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-02 06:00:00,288.7781254534382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-03 06:00:00,291.02004906439015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-04 06:00:00,288.24200406638533,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-05 06:00:00,284.18997651787225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-06 06:00:00,286.1405566859689,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-07 06:00:00,286.33880376582744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-08 06:00:00,284.4645967455554,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-09 06:00:00,281.4123790513503,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-10 06:00:00,281.89487577347,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-11 06:00:00,284.36199918357283,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-12 06:00:00,282.2095148080955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-13 06:00:00,284.997790980782,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-14 06:00:00,286.6418595150886,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-15 06:00:00,287.4747246437409,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-16 06:00:00,288.02841574332354,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-17 06:00:00,288.95367389876594,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-18 06:00:00,289.78012377309204,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-19 06:00:00,289.55840282869025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-20 06:00:00,288.86769454523505,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-21 06:00:00,283.8103776709892,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-22 06:00:00,282.8493150280369,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-23 06:00:00,282.57330674276795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-24 06:00:00,287.2825854348997,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-25 06:00:00,289.6020340756355,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-26 06:00:00,289.3660366919733,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-27 06:00:00,289.1125774066586,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-28 06:00:00,283.6433578297307,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-29 06:00:00,280.3219108693412,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-30 06:00:00,274.31849251278226,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-01 06:00:00,274.9159165249077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-02 06:00:00,273.3888957004044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-03 06:00:00,276.6089869822692,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-04 06:00:00,280.76924257101325,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-05 06:00:00,279.5172379569225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-06 06:00:00,281.94352658030346,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-07 06:00:00,283.4489394082586,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-08 06:00:00,284.22483901753805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-09 06:00:00,276.89694008030165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-10 06:00:00,276.51975271871953,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-11 06:00:00,280.13298749131314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-12 06:00:00,273.65483169331935,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-13 06:00:00,272.4021283967288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-14 06:00:00,281.80183591124836,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-15 06:00:00,286.2611332480393,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-16 06:00:00,284.2657990665381,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-17 06:00:00,283.12363348072466,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-18 06:00:00,282.7153136252425,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-19 06:00:00,281.7707730439635,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-20 06:00:00,283.6523873039239,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-21 06:00:00,280.512914185883,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-22 06:00:00,276.80848817648194,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-23 06:00:00,280.418375800199,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-24 06:00:00,284.1374426699105,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-25 06:00:00,285.1828055433048,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-26 06:00:00,281.85442068150326,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-27 06:00:00,270.1967681854935,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-28 06:00:00,274.0058291557365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-29 06:00:00,277.4213161375284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-30 06:00:00,278.5223801837522,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-31 06:00:00,281.16918694728287,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-01 06:00:00,281.85755802575915,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-02 06:00:00,276.4950140601612,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-03 06:00:00,271.62498687415996,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-04 06:00:00,275.00138074887934,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-05 06:00:00,276.7218975466135,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-06 06:00:00,281.7274497172933,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-07 06:00:00,277.6917102325232,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-08 06:00:00,278.5665213397521,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-09 06:00:00,279.37658142507496,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-10 06:00:00,274.2941568175137,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-11 06:00:00,268.4007213066751,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-12 06:00:00,261.9957111914254,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-13 06:00:00,267.03367601321946,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-14 06:00:00,271.3054786898408,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-15 06:00:00,268.5520813047945,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-16 06:00:00,262.105901514913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-17 06:00:00,263.50825758530374,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-18 06:00:00,268.86503423577074,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-19 06:00:00,273.30768672462085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-20 06:00:00,273.0806443558412,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-21 06:00:00,272.88426421791,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-22 06:00:00,275.0781162593839,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-23 06:00:00,265.1087644992803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-24 06:00:00,261.53441777233974,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-25 06:00:00,268.3206611700423,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-26 06:00:00,271.42838529734087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-27 06:00:00,276.22611180638296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-28 06:00:00,279.3643017840642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-29 06:00:00,277.35626387759277,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-30 06:00:00,275.1827031020895,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-01 06:00:00,272.9142242461473,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-02 06:00:00,275.8945709258347,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-03 06:00:00,275.02209702358454,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-04 06:00:00,272.6220052799288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-05 06:00:00,271.74086593672683,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-06 06:00:00,274.38554622467433,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-07 06:00:00,274.4618483438054,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-08 06:00:00,275.7916455161653,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-09 06:00:00,276.9335153827687,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-10 06:00:00,278.2370460487881,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-11 06:00:00,277.3044884645345,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-12 06:00:00,279.8103512701518,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-13 06:00:00,276.69376928901863,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-14 06:00:00,267.36909620596407,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-15 06:00:00,266.4135576324613,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-16 06:00:00,273.7708052321031,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-17 06:00:00,269.359921273598,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-18 06:00:00,266.6062586869196,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-19 06:00:00,266.20139331388805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-20 06:00:00,269.4757038015775,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-21 06:00:00,268.1503624939383,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-22 06:00:00,266.09750243901976,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-23 06:00:00,262.09973469694114,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-24 06:00:00,270.2987633310805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-25 06:00:00,269.1224442497843,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-26 06:00:00,260.50845590481435,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-27 06:00:00,261.5482445322524,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-28 06:00:00,262.4037778673518,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-29 06:00:00,259.40060818579894,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-30 06:00:00,259.6550493137812,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-31 06:00:00,268.84410356240073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-01 06:00:00,267.93523155652423,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-02 06:00:00,268.8068321131076,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-03 06:00:00,265.9380701685932,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-04 06:00:00,267.0614838511597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-05 06:00:00,274.415238515606,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-06 06:00:00,275.3596332210717,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-07 06:00:00,276.39626227982006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-08 06:00:00,276.8649026790556,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-09 06:00:00,274.5866351383989,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-10 06:00:00,272.19116201988066,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-11 06:00:00,271.7219800007542,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-12 06:00:00,272.5032563120973,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-13 06:00:00,268.8428677048968,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-14 06:00:00,270.0499920886983,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-15 06:00:00,274.4964874058758,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-16 06:00:00,274.8839397710091,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-17 06:00:00,269.62824813827865,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-18 06:00:00,275.5653585096492,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-19 06:00:00,273.48439116864853,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-20 06:00:00,267.800455550178,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-21 06:00:00,259.54733157041375,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-22 06:00:00,263.4724553053214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-23 06:00:00,270.85538089636606,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-24 06:00:00,267.8053733549743,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-25 06:00:00,274.3083275937615,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-26 06:00:00,281.41002919783466,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-27 06:00:00,281.768513609587,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-28 06:00:00,271.26879963357436,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-29 06:00:00,274.48967369280956,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-30 06:00:00,271.52347210448744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-31 06:00:00,269.612350150637,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-01 06:00:00,266.29896803452243,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-02 06:00:00,269.78186870436986,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-03 06:00:00,273.9717256577717,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-04 06:00:00,270.42812639014585,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-05 06:00:00,275.85766010899704,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-06 06:00:00,279.5213637664288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-07 06:00:00,279.90646043108126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-08 06:00:00,277.9161495384,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-09 06:00:00,280.1169777550423,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-10 06:00:00,273.23454483047146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-11 06:00:00,273.71604577863445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-12 06:00:00,275.0347032593609,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-13 06:00:00,277.8133174713523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-14 06:00:00,280.58338556821053,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-15 06:00:00,274.0657467063688,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-16 06:00:00,264.3386668991135,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-17 06:00:00,264.11913033314823,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-18 06:00:00,273.07586049427624,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-19 06:00:00,276.4381530105428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-20 06:00:00,271.217231877272,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-21 06:00:00,267.37564006369143,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-22 06:00:00,262.47694544638364,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-23 06:00:00,271.6273050466708,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-24 06:00:00,273.0312612464585,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-25 06:00:00,269.5929598244288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-26 06:00:00,264.8720593046933,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-27 06:00:00,265.8517954538296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-28 06:00:00,269.28446926143056,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-01 06:00:00,270.20099661520385,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-02 06:00:00,275.1015452275878,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-03 06:00:00,268.2523635759848,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-04 06:00:00,259.94612367691536,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-05 06:00:00,269.7690592865557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-06 06:00:00,275.1281845674488,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-07 06:00:00,278.5150971025783,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-08 06:00:00,276.73033259924097,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-09 06:00:00,276.2689553835991,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-10 06:00:00,278.5626138666625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-11 06:00:00,280.35643081441316,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-12 06:00:00,277.38975460764726,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-13 06:00:00,275.95391293821217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-14 06:00:00,279.87933865693543,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-15 06:00:00,285.70093608718236,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-16 06:00:00,284.58097837863903,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-17 06:00:00,284.2890383365218,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-18 06:00:00,279.2257543658932,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-19 06:00:00,275.4940533381637,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-20 06:00:00,280.44012290082026,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-21 06:00:00,281.7294531679574,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-22 06:00:00,281.8471104835369,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-23 06:00:00,278.1484946272358,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-24 06:00:00,274.93746608163616,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-25 06:00:00,271.28513587511657,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-26 06:00:00,276.04158725533443,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-27 06:00:00,278.01276550591285,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-28 06:00:00,283.66198029429574,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
