date,vs,cell_id,latitude,longitude
2014-07-07 06:00:00,4.058180512435953,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-08 06:00:00,1.693028663289238,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-09 06:00:00,2.8445360210988007,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-10 06:00:00,4.59289075733829,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-11 06:00:00,2.329870724699346,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-12 06:00:00,2.4266531373689597,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-13 06:00:00,2.6103582233057367,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-14 06:00:00,1.9178988534068295,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-15 06:00:00,2.5635500738299033,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-16 06:00:00,2.099271289784531,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-17 06:00:00,2.7050100866442173,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-18 06:00:00,4.117506802774519,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-19 06:00:00,5.063386983164087,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-20 06:00:00,6.336423504448449,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-21 06:00:00,6.4186651304004645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-22 06:00:00,3.2273530031124107,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-23 06:00:00,3.806716210081495,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-24 06:00:00,6.189922044701188,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-25 06:00:00,6.197966755022419,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-26 06:00:00,4.2384666088332645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-27 06:00:00,1.750729611028615,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-28 06:00:00,2.0769075362995544,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-29 06:00:00,2.929661029358864,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-30 06:00:00,2.1257680001484696,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-07-31 06:00:00,1.924586435212313,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-01 06:00:00,1.8396967368215402,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-02 06:00:00,2.646224791285606,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-03 06:00:00,2.679709894088254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-04 06:00:00,2.4383150342322546,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-05 06:00:00,2.369872469471649,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-06 06:00:00,1.9038158345158553,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-07 06:00:00,1.709218686984201,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-08 06:00:00,1.6767682947145177,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-09 06:00:00,2.5749881527485643,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-10 06:00:00,1.0705105369915593,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-11 06:00:00,1.780845691414152,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-12 06:00:00,2.3256027649512125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-13 06:00:00,2.441969424725857,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-14 06:00:00,2.9429077094319247,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-15 06:00:00,2.6745413400106286,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-16 06:00:00,4.415810451643929,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-17 06:00:00,4.845252016594199,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-18 06:00:00,3.4950474853276985,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-19 06:00:00,4.202502355924986,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-20 06:00:00,3.418509038246775,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-21 06:00:00,4.607083339367304,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-22 06:00:00,2.6462560032391993,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-23 06:00:00,2.1966461415158736,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-24 06:00:00,5.0622942151503425,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-25 06:00:00,3.2995450027932858,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-26 06:00:00,2.0105122769912294,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-27 06:00:00,2.3214133324848953,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-28 06:00:00,3.768441080940526,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-29 06:00:00,4.025470269589257,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-30 06:00:00,4.247526244674013,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-08-31 06:00:00,2.875822420094671,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-01 06:00:00,4.477470924217217,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-02 06:00:00,5.648352782783815,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-03 06:00:00,6.837993527651898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-04 06:00:00,2.8500580476585298,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-05 06:00:00,1.7358531216833613,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-06 06:00:00,2.4145487396710683,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-07 06:00:00,4.573591759846186,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-08 06:00:00,5.079679409875947,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-09 06:00:00,3.57656481843425,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-10 06:00:00,2.921090155866553,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-11 06:00:00,3.3535639943556665,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-12 06:00:00,3.165170651445227,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-13 06:00:00,4.031991166020207,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-14 06:00:00,4.269181427090587,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-15 06:00:00,3.346095374911038,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-16 06:00:00,4.0623057721660425,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-17 06:00:00,2.805521012843987,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-18 06:00:00,4.533343436570973,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-19 06:00:00,5.076429231130618,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-20 06:00:00,3.228732580154255,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-21 06:00:00,1.9535370066935083,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-22 06:00:00,3.1413576607197067,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-23 06:00:00,5.130143966282767,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-24 06:00:00,3.781690673384952,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-25 06:00:00,3.8754452715184247,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-26 06:00:00,4.531578562108399,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-27 06:00:00,3.429073981454694,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-28 06:00:00,5.1415909344431965,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-29 06:00:00,3.616333895223922,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-09-30 06:00:00,6.580804068452019,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-01 06:00:00,4.9088825868431,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-02 06:00:00,8.037569813050787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-03 06:00:00,5.203775959423975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-04 06:00:00,8.06101452143092,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-05 06:00:00,7.513896765295579,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-06 06:00:00,8.467594362349251,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-07 06:00:00,6.004145857049909,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-08 06:00:00,3.6539061838649443,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-09 06:00:00,2.062052421211877,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-10 06:00:00,2.9026974587700427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-11 06:00:00,4.947908849349715,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-12 06:00:00,7.511287551995789,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-13 06:00:00,6.121984063353891,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-14 06:00:00,6.487340690196893,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-15 06:00:00,6.586060803100613,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-16 06:00:00,7.854975804353633,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-17 06:00:00,2.6803703193050925,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-18 06:00:00,3.649585519335544,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-19 06:00:00,3.0103960045754006,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-20 06:00:00,3.396768688409855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-21 06:00:00,5.167958470941975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-22 06:00:00,7.366688034170114,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-23 06:00:00,7.085803191293232,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-24 06:00:00,9.52393065956259,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-25 06:00:00,5.824311262374482,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-26 06:00:00,7.356284124069282,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-27 06:00:00,7.648195673675809,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-28 06:00:00,6.598907931347422,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-29 06:00:00,8.646471257929933,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-30 06:00:00,3.85682126834416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-10-31 06:00:00,4.252920120501752,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-01 06:00:00,4.435371536991231,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-02 06:00:00,9.400760826199472,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-03 06:00:00,5.765947868613072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-04 06:00:00,7.51133982937074,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-05 06:00:00,8.828287252472169,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-06 06:00:00,6.53926638218843,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-07 06:00:00,9.444225427186092,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-08 06:00:00,6.175264354685355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-09 06:00:00,10.819931643897661,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-10 06:00:00,6.517512530700982,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-11 06:00:00,3.100530620341433,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-12 06:00:00,2.00240630758352,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-13 06:00:00,2.88911871999582,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-14 06:00:00,4.060810031584056,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-15 06:00:00,2.145333207644343,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-16 06:00:00,6.710444928067831,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-17 06:00:00,6.793494681357484,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-18 06:00:00,8.805133863897382,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-19 06:00:00,5.791138334504399,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-20 06:00:00,4.892088125176041,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-21 06:00:00,6.6499904256723505,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-22 06:00:00,9.97294269319727,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-23 06:00:00,8.880826142134678,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-24 06:00:00,9.36008755664297,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-25 06:00:00,9.436724874992471,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-26 06:00:00,6.080925392614506,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-27 06:00:00,11.148165136921925,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-28 06:00:00,12.30636195948978,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-29 06:00:00,12.90843383407252,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-11-30 06:00:00,6.571361299707379,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-01 06:00:00,6.1815902545475545,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-02 06:00:00,9.441852151122449,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-03 06:00:00,5.218886751698212,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-04 06:00:00,7.378147700942979,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-05 06:00:00,5.760120938141714,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-06 06:00:00,4.848514797647049,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-07 06:00:00,8.893037377562877,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-08 06:00:00,5.068822396238325,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-09 06:00:00,5.002469957673836,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-10 06:00:00,5.443778555770341,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-11 06:00:00,4.782574715414039,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-12 06:00:00,6.598298025088613,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-13 06:00:00,3.876651730464973,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-14 06:00:00,4.375709349604138,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-15 06:00:00,3.3893110901250485,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-16 06:00:00,2.9747278854397385,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-17 06:00:00,3.68350117221488,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-18 06:00:00,4.865514401136711,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-19 06:00:00,6.664780996014113,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-20 06:00:00,6.3332940200485215,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-21 06:00:00,9.137001266002228,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-22 06:00:00,9.972603614677586,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-23 06:00:00,5.053538119611834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-24 06:00:00,8.781891953210089,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-25 06:00:00,6.6444273480780955,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-26 06:00:00,2.55612329269116,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-27 06:00:00,5.2037143583698295,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-28 06:00:00,6.911389394782289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-29 06:00:00,2.734241170474095,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-30 06:00:00,1.5824135131767756,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2014-12-31 06:00:00,2.5676238777596994,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-01 06:00:00,2.373028894744886,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-02 06:00:00,4.445581151503767,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-03 06:00:00,5.641853773561943,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-04 06:00:00,6.786986996597003,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-05 06:00:00,11.567803485996494,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-06 06:00:00,10.219353086081224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-07 06:00:00,5.063178701630866,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-08 06:00:00,7.437404927022762,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-09 06:00:00,3.8255551159648196,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-10 06:00:00,6.741418972305147,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-11 06:00:00,3.6113869018912634,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-12 06:00:00,1.5053026482289766,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-13 06:00:00,2.677800881851987,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-14 06:00:00,4.152581255386939,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-15 06:00:00,6.4346379232364,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-16 06:00:00,10.356934570435225,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-17 06:00:00,10.406387648697514,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-18 06:00:00,11.117110129655527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-19 06:00:00,9.221411176618451,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-20 06:00:00,4.94607465452547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-21 06:00:00,2.5554354094947627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-22 06:00:00,5.242187092621695,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-23 06:00:00,5.260450315432852,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-24 06:00:00,8.684392925668122,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-25 06:00:00,9.220171011378447,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-26 06:00:00,7.630088578600027,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-27 06:00:00,4.302182713611728,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-28 06:00:00,5.1201501344334766,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-29 06:00:00,2.4219977478559147,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-30 06:00:00,1.9569749457160739,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-31 06:00:00,3.1194472285228927,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-01 06:00:00,4.571268172004161,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-02 06:00:00,7.938677333528383,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-03 06:00:00,9.168519812678523,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-04 06:00:00,2.880876658749005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-05 06:00:00,9.308785811825667,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-06 06:00:00,11.895323223253781,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-07 06:00:00,11.94492389092603,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-08 06:00:00,10.348229190086656,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-09 06:00:00,6.262503439022878,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-10 06:00:00,8.317225815889769,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-11 06:00:00,3.0060580285986798,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-12 06:00:00,6.835865578553418,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-13 06:00:00,5.664797820823335,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-14 06:00:00,4.764780581050733,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-15 06:00:00,3.2610059873241735,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-16 06:00:00,2.457062603641132,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-17 06:00:00,5.619618513415816,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-18 06:00:00,7.433527622614938,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-19 06:00:00,8.41319191296043,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
