date,rmin,cell_id,latitude,longitude
2015-03-12 06:00:00,52.81913824496829,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-13 06:00:00,29.98111364242653,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-14 06:00:00,32.38470842221802,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-15 06:00:00,39.582572244073205,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-16 06:00:00,52.57766098927523,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-17 06:00:00,48.048624772291916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-18 06:00:00,43.557131759318295,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-19 06:00:00,24.858592688319195,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-20 06:00:00,17.43644401472514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-21 06:00:00,29.056359394487128,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-22 06:00:00,27.96539823162655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-23 06:00:00,51.14518136774864,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-24 06:00:00,56.024285730993,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-25 06:00:00,35.009178483342545,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-26 06:00:00,33.79471342424423,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-27 06:00:00,26.503414079809318,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-28 06:00:00,45.83280552394749,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-29 06:00:00,19.997219714994667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-30 06:00:00,15.848901368601659,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-31 06:00:00,29.35292790353684,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-01 06:00:00,50.7181270482697,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-02 06:00:00,34.5087701268943,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-03 06:00:00,19.684914930978227,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-04 06:00:00,20.956877290373935,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-05 06:00:00,42.58219531733642,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-06 06:00:00,36.04765736647952,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-07 06:00:00,29.226639156323873,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-08 06:00:00,55.92153490860226,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-09 06:00:00,37.61898640021889,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-10 06:00:00,24.11495305963751,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-11 06:00:00,44.03623623357424,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-12 06:00:00,35.68285396388551,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-13 06:00:00,15.693704019109886,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-14 06:00:00,37.12742507269915,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-15 06:00:00,32.1437971275973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-16 06:00:00,22.624031431040798,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-17 06:00:00,22.23923066592636,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-18 06:00:00,26.46686422968485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-19 06:00:00,20.44011356611844,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-20 06:00:00,16.405553674565297,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-21 06:00:00,16.68352246925276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-22 06:00:00,28.389849071485006,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-23 06:00:00,27.696735108086532,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-24 06:00:00,60.76962535882902,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-25 06:00:00,51.57594227901314,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-26 06:00:00,33.930033286928136,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-27 06:00:00,17.075228973049278,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-28 06:00:00,16.472644151859086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-29 06:00:00,28.452890680717914,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-30 06:00:00,28.671380885338976,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-01 06:00:00,14.711696414399524,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-02 06:00:00,16.374570949968085,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-03 06:00:00,20.484073066181118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-04 06:00:00,18.879333865543117,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-05 06:00:00,31.941904016729847,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-06 06:00:00,31.003368227431015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-07 06:00:00,46.666489167164826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-08 06:00:00,40.25968187135938,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-09 06:00:00,32.98689933967767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-10 06:00:00,19.382093989926425,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-11 06:00:00,21.0211657558579,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-12 06:00:00,31.014519361791177,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-13 06:00:00,34.73970530229768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-14 06:00:00,35.73719569463438,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-15 06:00:00,52.10148462219521,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-16 06:00:00,74.8348246619478,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-17 06:00:00,55.509594232313496,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-18 06:00:00,60.556852840957426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-19 06:00:00,58.75702619508419,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-20 06:00:00,61.52526634506211,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-21 06:00:00,54.65366047460576,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-22 06:00:00,47.36180624904403,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-23 06:00:00,50.364030397855316,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-24 06:00:00,49.63595851866375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-25 06:00:00,42.6636482076141,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-26 06:00:00,43.4367733196156,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-27 06:00:00,37.38934302838231,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-28 06:00:00,32.16013662322348,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-29 06:00:00,27.76238933948591,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-30 06:00:00,29.773179235449536,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-31 06:00:00,26.79214877392872,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-01 06:00:00,26.328793765219192,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-02 06:00:00,37.28662525138113,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-03 06:00:00,36.48375154624282,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-04 06:00:00,36.5181724329145,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-05 06:00:00,36.42557340026234,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-06 06:00:00,35.25331489768042,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-07 06:00:00,28.424205734069083,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-08 06:00:00,23.42439846466602,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-09 06:00:00,19.617084867320088,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-10 06:00:00,35.078599715917825,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-11 06:00:00,24.962257457729617,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-12 06:00:00,19.761211941483065,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-13 06:00:00,15.67191443385848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-14 06:00:00,13.862007742131386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-15 06:00:00,17.900854024100457,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-16 06:00:00,16.723779041972612,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-17 06:00:00,15.145534309443773,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-18 06:00:00,13.715916678682316,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-19 06:00:00,15.748552430217416,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-20 06:00:00,17.18090224420726,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-21 06:00:00,14.98899636697283,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-22 06:00:00,18.4842036444352,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-23 06:00:00,14.020765725278101,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-24 06:00:00,14.806291986771267,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-25 06:00:00,14.088063960389142,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-26 06:00:00,12.516342158666687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-27 06:00:00,11.578394596393291,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-28 06:00:00,12.585330019182798,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-29 06:00:00,16.869404404775427,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-30 06:00:00,21.425584773646115,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-01 06:00:00,20.12894476995742,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-02 06:00:00,15.642081083911119,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-03 06:00:00,18.548174252655905,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-04 06:00:00,17.542809685255445,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-05 06:00:00,39.67632728908987,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-06 06:00:00,30.326318005481397,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-07 06:00:00,25.37650627687753,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-08 06:00:00,43.88484859024627,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-09 06:00:00,33.56820532345351,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-10 06:00:00,37.567741977384074,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-11 06:00:00,43.190636702883126,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-12 06:00:00,35.67692672687067,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-13 06:00:00,36.061906126939775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-14 06:00:00,31.92669894454433,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-15 06:00:00,29.412920632773357,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-16 06:00:00,26.50781169392866,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-17 06:00:00,30.23612290560039,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-18 06:00:00,21.621408582728034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-19 06:00:00,16.563554998898088,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-20 06:00:00,16.411818156980384,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-21 06:00:00,20.359109321714442,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-22 06:00:00,30.4929789683684,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-23 06:00:00,37.204142085261864,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-24 06:00:00,22.519353562532693,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-25 06:00:00,21.67029062612284,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-26 06:00:00,27.578601563164653,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-27 06:00:00,41.04531767016986,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-28 06:00:00,17.90829821313499,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-29 06:00:00,11.326562319341031,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-30 06:00:00,8.566967067948307,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-31 06:00:00,5.955994189724644,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-01 06:00:00,8.56342086226328,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-02 06:00:00,9.793618501834674,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-03 06:00:00,20.842207614308265,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-04 06:00:00,19.39819571748721,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-05 06:00:00,32.59486113752448,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-06 06:00:00,25.55761919030445,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-07 06:00:00,23.920388583235436,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-08 06:00:00,26.427296959326373,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-09 06:00:00,20.05117021477587,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-10 06:00:00,17.87390285912656,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-11 06:00:00,14.353839741690056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-12 06:00:00,16.48831838231268,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-13 06:00:00,12.325697961618104,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-14 06:00:00,15.264832977457552,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-15 06:00:00,22.066715454370254,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-16 06:00:00,12.8298798243794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-17 06:00:00,15.060724868279456,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-18 06:00:00,13.056441716290491,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-19 06:00:00,16.117142052425066,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-20 06:00:00,15.447004568366896,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-21 06:00:00,14.746101291893366,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-22 06:00:00,16.197518462710516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-23 06:00:00,6.596212914743503,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-24 06:00:00,12.079711960022708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-25 06:00:00,11.574524804328304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-26 06:00:00,11.427012041390661,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-27 06:00:00,15.423355394209613,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-28 06:00:00,15.513385293658294,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-29 06:00:00,21.90450818235947,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-30 06:00:00,31.656712773334547,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-31 06:00:00,21.16607109013258,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-01 06:00:00,13.51563308192581,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-02 06:00:00,15.666505468013224,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-03 06:00:00,35.76373402734284,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-04 06:00:00,28.478424250803357,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-05 06:00:00,35.797079544138086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-06 06:00:00,18.818256365799925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-07 06:00:00,15.266190962840056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-08 06:00:00,13.603818228777302,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-09 06:00:00,7.3633992099673575,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-10 06:00:00,9.531558880881096,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-11 06:00:00,10.884059705371874,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-12 06:00:00,7.299708092842419,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-13 06:00:00,14.737016148430204,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-14 06:00:00,21.50462926063856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-15 06:00:00,58.05666953397084,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-16 06:00:00,55.86232742366136,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-17 06:00:00,47.722231846368345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-18 06:00:00,34.746512168198414,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-19 06:00:00,19.481253909446,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-20 06:00:00,15.36137202053406,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-21 06:00:00,19.682138043492895,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-22 06:00:00,17.42382566612887,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-23 06:00:00,16.315949320682673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-24 06:00:00,12.185534464859986,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-25 06:00:00,10.803534803841265,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-26 06:00:00,18.58311457983093,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-27 06:00:00,26.68301481223968,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-28 06:00:00,20.953670187058332,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-29 06:00:00,18.148142127884658,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-30 06:00:00,22.458052590116512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-01 06:00:00,41.77704819050843,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-02 06:00:00,44.69200475797043,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-03 06:00:00,33.22238283979329,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-04 06:00:00,40.69730471592462,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-05 06:00:00,28.989528620651857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-06 06:00:00,25.746138999592496,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-07 06:00:00,26.610544478705464,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-08 06:00:00,29.161800623161025,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-09 06:00:00,18.67721922824071,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-10 06:00:00,17.26542303670436,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-11 06:00:00,30.453838742585845,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-12 06:00:00,12.896721886748844,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-13 06:00:00,14.948450788510296,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-14 06:00:00,16.599558286693387,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-15 06:00:00,16.047447013678212,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-16 06:00:00,13.359857475238337,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-17 06:00:00,28.362987350379022,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-18 06:00:00,74.86229686719382,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-19 06:00:00,97.74006725661283,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-20 06:00:00,64.27204419508148,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-21 06:00:00,42.25112778926139,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-22 06:00:00,42.746327231392144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-23 06:00:00,31.833543952468144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-24 06:00:00,29.17000083110198,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-25 06:00:00,33.12728579205645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-26 06:00:00,38.10582721487474,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-27 06:00:00,26.332718017479134,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-28 06:00:00,36.09987751038898,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-29 06:00:00,78.696715375248,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-30 06:00:00,50.33285162203615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-31 06:00:00,38.386555396814494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-01 06:00:00,61.04834251297747,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-02 06:00:00,80.21977919047357,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-03 06:00:00,70.37914918151799,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-04 06:00:00,53.40666154184421,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-05 06:00:00,40.74682738451741,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-06 06:00:00,47.395145352622556,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-07 06:00:00,34.409493546225164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
