date,rmax,cell_id,latitude,longitude
2014-07-27 06:00:00,71.6584653921463,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-28 06:00:00,93.07904065769523,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-29 06:00:00,97.975214481833,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-30 06:00:00,91.09445898928236,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-31 06:00:00,91.09233541824112,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-01 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-02 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-03 06:00:00,95.03888808974068,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-04 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-05 06:00:00,94.38837349283038,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-06 06:00:00,87.17467639098815,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-07 06:00:00,81.01448312117229,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-08 06:00:00,74.9227561452281,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-09 06:00:00,52.643065420946286,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-10 06:00:00,68.68682880497457,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-11 06:00:00,92.88298947894995,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-12 06:00:00,84.17706291160394,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-13 06:00:00,83.2261034788199,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-14 06:00:00,95.02732756341524,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-15 06:00:00,90.53761919491258,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-16 06:00:00,78.46164806883539,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-17 06:00:00,71.05922097824327,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-18 06:00:00,74.56921691894532,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-19 06:00:00,81.08132764346637,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-20 06:00:00,93.05608163191447,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-21 06:00:00,84.68853831075546,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-22 06:00:00,88.47085233908803,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-23 06:00:00,96.97527916683025,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-24 06:00:00,94.90582235518414,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-25 06:00:00,78.22575077842829,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-26 06:00:00,87.49216174408421,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-27 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-28 06:00:00,93.19031062293892,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-29 06:00:00,87.35497152050536,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-30 06:00:00,74.42862717518257,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-31 06:00:00,65.62762795453096,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-01 06:00:00,61.62204298853275,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-02 06:00:00,56.90798527319827,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-03 06:00:00,60.26255707860593,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-04 06:00:00,62.4167522602944,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-05 06:00:00,75.9945620819552,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-06 06:00:00,87.29495881813857,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-07 06:00:00,84.44591433271093,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-08 06:00:00,70.35046757837036,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-09 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-10 06:00:00,96.16786112569685,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-11 06:00:00,71.75304399039878,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-12 06:00:00,69.32169825874982,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-13 06:00:00,90.16165342091318,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-14 06:00:00,75.03547596380339,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-15 06:00:00,80.76920360776049,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-16 06:00:00,76.91865898400697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-17 06:00:00,73.35075412922771,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-18 06:00:00,72.7634352410858,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-19 06:00:00,69.3374447003082,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-20 06:00:00,61.889886873331506,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-21 06:00:00,77.77007072870458,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-22 06:00:00,90.71892757703314,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-23 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-24 06:00:00,75.87272503723453,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-25 06:00:00,74.20060220076213,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-26 06:00:00,80.04897402662729,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-27 06:00:00,89.72654201948464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-28 06:00:00,90.19326365101877,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-29 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-30 06:00:00,89.05926896291764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-01 06:00:00,84.07921156380046,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-02 06:00:00,81.25421859511178,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-03 06:00:00,57.09418977900367,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-04 06:00:00,58.46887432462607,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-05 06:00:00,62.92978594602653,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-06 06:00:00,54.7754042275587,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-07 06:00:00,47.110593199610115,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-08 06:00:00,48.44273462343455,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-09 06:00:00,90.33711949640785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-10 06:00:00,99.91845233092955,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-11 06:00:00,92.62698351989441,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-12 06:00:00,90.63293233133442,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-13 06:00:00,77.50061111066809,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-14 06:00:00,59.79195016832209,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-15 06:00:00,36.99628603757926,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-16 06:00:00,60.66971280658665,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-17 06:00:00,65.53246407820353,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-18 06:00:00,78.58134298660049,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-19 06:00:00,89.77564410492403,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-20 06:00:00,85.33042946820285,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-21 06:00:00,85.47229760711518,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-22 06:00:00,89.02474074627288,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-23 06:00:00,77.15406552415398,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-24 06:00:00,54.17393488668318,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-25 06:00:00,44.0971494205034,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-26 06:00:00,66.79669841210448,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-27 06:00:00,94.00273432132587,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-28 06:00:00,45.900684824421184,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-29 06:00:00,49.007174686451066,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-30 06:00:00,43.70812986364318,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-31 06:00:00,53.445165881439685,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-01 06:00:00,73.5260244858325,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-02 06:00:00,88.41331256502238,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-03 06:00:00,93.91782478064151,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-04 06:00:00,68.8267474610602,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-05 06:00:00,43.17926436381125,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-06 06:00:00,35.90561603565312,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-07 06:00:00,42.78921851536737,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-08 06:00:00,61.51807526631572,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-09 06:00:00,41.3459906189885,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-10 06:00:00,56.6870531091738,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-11 06:00:00,50.305740145582654,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-12 06:00:00,73.88193132410099,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-13 06:00:00,85.61430904829322,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-14 06:00:00,86.93593355878515,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-15 06:00:00,83.29674568367963,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-16 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-17 06:00:00,68.94523973321196,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-18 06:00:00,64.57754765036118,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-19 06:00:00,36.58606271024925,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-20 06:00:00,32.127787405042795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-21 06:00:00,74.63472920326731,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-22 06:00:00,64.04169896571482,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-23 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-24 06:00:00,89.29224079841346,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-25 06:00:00,88.92550075665193,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-26 06:00:00,75.10658060198456,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-27 06:00:00,48.139926803052134,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-28 06:00:00,32.25166336519635,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-29 06:00:00,37.33765383389728,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-30 06:00:00,49.14267392949244,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-01 06:00:00,66.00992054388152,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-02 06:00:00,55.525772029550836,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-03 06:00:00,63.24366668624496,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-04 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-05 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-06 06:00:00,88.30136122967131,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-07 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-08 06:00:00,39.190925582809065,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-09 06:00:00,26.860345656428507,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-10 06:00:00,42.574349883573134,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-11 06:00:00,55.52426834106446,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-12 06:00:00,67.3716438101764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-13 06:00:00,93.36597971700544,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-14 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-15 06:00:00,92.17702827645307,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-16 06:00:00,72.24482767689769,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-17 06:00:00,99.98945266493602,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-18 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-19 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-20 06:00:00,87.02456002546916,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-21 06:00:00,95.9545650386331,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-22 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-23 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-24 06:00:00,94.99714560964001,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-25 06:00:00,94.87041963356825,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-26 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-27 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-28 06:00:00,86.68404467405387,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-29 06:00:00,97.82826663836764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-30 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-31 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-01 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-02 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-03 06:00:00,86.79775609155398,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-04 06:00:00,70.5337783660122,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-05 06:00:00,63.980272410023765,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-06 06:00:00,63.90561087143482,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-07 06:00:00,62.47893990751488,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-08 06:00:00,61.82890240079794,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-09 06:00:00,79.81810270529898,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-10 06:00:00,69.92181382682456,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-11 06:00:00,87.96479258321638,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-12 06:00:00,98.06915030167931,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-13 06:00:00,95.4350870717111,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-14 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-15 06:00:00,71.80765911466513,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-16 06:00:00,46.95570389637396,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-17 06:00:00,60.08700623248691,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-18 06:00:00,50.08959573716974,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-19 06:00:00,66.24727239944228,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-20 06:00:00,76.98981967331778,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-21 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-22 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-23 06:00:00,83.63058740817122,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-24 06:00:00,66.77762624462646,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-25 06:00:00,58.15042100455893,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-26 06:00:00,56.65113669927397,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-27 06:00:00,54.20148242969609,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-28 06:00:00,76.93018811863273,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-29 06:00:00,66.53989977812648,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-30 06:00:00,82.8203979338833,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-31 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-01 06:00:00,89.02613088329832,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-02 06:00:00,73.27294479446795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-03 06:00:00,71.63701158073083,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-04 06:00:00,69.77021712873452,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-05 06:00:00,55.05335935276358,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-06 06:00:00,36.89332413409822,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-07 06:00:00,46.8232144916477,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-08 06:00:00,60.47024860477927,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-09 06:00:00,62.0989828521882,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-10 06:00:00,72.32163177950298,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-11 06:00:00,87.65941249521534,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-12 06:00:00,79.64408285629813,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-13 06:00:00,61.411532439418785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-14 06:00:00,50.85434944881268,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-15 06:00:00,72.5214549002336,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-16 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-17 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-18 06:00:00,64.32490270413346,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-19 06:00:00,53.567789317375464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-20 06:00:00,65.30499173265008,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-21 06:00:00,64.23167070551735,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-22 06:00:00,90.43338807072473,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-23 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-24 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-25 06:00:00,77.5134804653762,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-26 06:00:00,86.1905895444017,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-27 06:00:00,84.89445540845095,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-28 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-01 06:00:00,82.48543077785168,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-02 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-03 06:00:00,99.81542014883993,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-04 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-05 06:00:00,86.52551984930759,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-06 06:00:00,52.325789753516126,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-07 06:00:00,44.16660355227677,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-08 06:00:00,45.86494626759284,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-09 06:00:00,70.52785552518452,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-10 06:00:00,70.99616353403982,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-11 06:00:00,49.542997534670434,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-12 06:00:00,54.440253513662064,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-13 06:00:00,60.14715051315538,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-14 06:00:00,80.62138163504288,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-15 06:00:00,54.19060842236083,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-16 06:00:00,42.52999587322599,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-17 06:00:00,61.80179708662944,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-18 06:00:00,77.76404859073199,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-19 06:00:00,92.81851784404199,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-20 06:00:00,87.45327378469497,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-21 06:00:00,72.81249164983856,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-22 06:00:00,50.63022158062039,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
