date,vs,cell_id,latitude,longitude
2014-05-13 06:00:00,4.305132769217713,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-14 06:00:00,2.6191574024989035,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-15 06:00:00,2.5284701539783874,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-16 06:00:00,3.6247403716003386,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-17 06:00:00,3.8193577847542093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-18 06:00:00,4.689319044145232,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-19 06:00:00,6.481225633008073,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-20 06:00:00,5.95026864165958,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-21 06:00:00,5.396737569871218,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-22 06:00:00,3.7357835493738647,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-23 06:00:00,1.8924380105751557,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-24 06:00:00,2.114887038041293,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-25 06:00:00,2.5192203837733365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-26 06:00:00,1.6633325699646795,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-27 06:00:00,2.365199206726724,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-28 06:00:00,3.7295692464600214,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-29 06:00:00,5.545857431862641,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-30 06:00:00,2.9591064974297163,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-05-31 06:00:00,4.5501173054311215,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-01 06:00:00,5.142399433694419,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-02 06:00:00,3.4099142247208505,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-03 06:00:00,6.983401465015053,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-04 06:00:00,3.2021220718481893,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-05 06:00:00,3.249699100424581,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-06 06:00:00,2.7707943199414293,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-07 06:00:00,3.5528733985006635,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-08 06:00:00,4.514573373143681,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-09 06:00:00,3.5130544442215497,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-10 06:00:00,4.173650159562259,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-11 06:00:00,4.019380957860975,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-12 06:00:00,2.761549317636311,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-13 06:00:00,6.851611391137309,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-14 06:00:00,5.814717790847008,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-15 06:00:00,4.2790638322764165,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-16 06:00:00,7.935176212639059,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-17 06:00:00,8.561078164980744,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-18 06:00:00,5.996716247468038,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-19 06:00:00,3.1759030922701994,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-20 06:00:00,2.575566138523151,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-21 06:00:00,3.9168593576942548,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-22 06:00:00,3.902969684374439,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-23 06:00:00,3.3433464828042205,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-24 06:00:00,3.6868724865446456,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-25 06:00:00,3.753095216732233,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-26 06:00:00,5.662133357409318,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-27 06:00:00,4.6765959274639135,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-28 06:00:00,4.135605024418893,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-29 06:00:00,4.8818797824644555,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-06-30 06:00:00,4.101674329633175,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-01 06:00:00,3.505051160542595,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-02 06:00:00,2.979336666424126,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-03 06:00:00,3.6409408935335574,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-04 06:00:00,2.6223395851788016,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-05 06:00:00,2.5164317492797275,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-06 06:00:00,2.760522465323836,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-07 06:00:00,2.990151400853808,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-08 06:00:00,3.5771981004909286,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-09 06:00:00,3.3168570455292685,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-10 06:00:00,2.974601299425497,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-11 06:00:00,3.126143715383981,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-12 06:00:00,2.7626927946017124,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-13 06:00:00,2.0011547104659115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-14 06:00:00,2.4261301893862486,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-15 06:00:00,2.9219407162727635,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-16 06:00:00,5.21171866302792,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-17 06:00:00,3.162658485767278,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-18 06:00:00,3.233923852856388,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-19 06:00:00,3.683161615735817,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-20 06:00:00,3.4363747336390467,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-21 06:00:00,3.5048938380032926,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-22 06:00:00,2.914084152934813,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-23 06:00:00,3.591578881417491,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-24 06:00:00,3.145381970410295,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-25 06:00:00,3.790848943057565,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-26 06:00:00,3.027256655527977,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-27 06:00:00,2.0566445297822282,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-28 06:00:00,2.4499458443635063,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-29 06:00:00,3.1785167758707713,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-30 06:00:00,2.077709622953813,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-31 06:00:00,1.9341238990617673,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-01 06:00:00,2.112074755065873,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-02 06:00:00,2.8653213053381648,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-03 06:00:00,2.286015109185767,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-04 06:00:00,1.9814306755801692,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-05 06:00:00,3.7429886029334978,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-06 06:00:00,2.8730977239523865,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-07 06:00:00,3.0208157379950302,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-08 06:00:00,3.3345605614866876,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-09 06:00:00,2.9748014314238325,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-10 06:00:00,2.7971512823265225,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-11 06:00:00,2.4456529624384307,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-12 06:00:00,2.812902425328301,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-13 06:00:00,2.3240861093255107,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-14 06:00:00,3.098540153041202,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-15 06:00:00,2.157370232450974,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-16 06:00:00,1.440307166291038,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-17 06:00:00,1.7813080400670673,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-18 06:00:00,2.010674221933065,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-19 06:00:00,3.352791899153788,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-20 06:00:00,3.729469637252929,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-21 06:00:00,2.922868256281203,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-22 06:00:00,2.3049100148100057,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-23 06:00:00,3.6514530938881444,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-24 06:00:00,2.571494871737577,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-25 06:00:00,3.34009209514018,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-26 06:00:00,3.3885173608947814,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-27 06:00:00,2.541633627888711,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-28 06:00:00,3.0294504373174984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-29 06:00:00,1.8119445759747788,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-30 06:00:00,3.707936984495169,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-31 06:00:00,6.067963089834453,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-01 06:00:00,4.231558797385407,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-02 06:00:00,3.3469127127725695,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-03 06:00:00,5.226157067673379,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-04 06:00:00,5.058676305086039,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-05 06:00:00,2.532498676864141,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-06 06:00:00,2.3347392171827672,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-07 06:00:00,2.5098985305054136,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-08 06:00:00,3.6471150522769737,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-09 06:00:00,4.5596491684427845,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-10 06:00:00,3.0081488645159293,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-11 06:00:00,4.809035310169828,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-12 06:00:00,2.791783751649036,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-13 06:00:00,2.7767402566858848,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-14 06:00:00,3.3279703590211955,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-15 06:00:00,2.302347310808599,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-16 06:00:00,1.9284189667121594,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-17 06:00:00,1.8057189215302587,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-18 06:00:00,2.9098225833164597,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-19 06:00:00,1.9762179806725326,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-20 06:00:00,3.2601587961029,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-21 06:00:00,3.6908533872647764,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-22 06:00:00,4.200186819987764,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-23 06:00:00,2.504481070355303,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-24 06:00:00,2.384173496540647,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-25 06:00:00,2.621393932668911,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-26 06:00:00,3.18934891084771,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-27 06:00:00,2.18807152140624,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-28 06:00:00,2.741867399828842,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-29 06:00:00,3.784398823416434,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-30 06:00:00,4.342039157327865,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-01 06:00:00,4.284663004172426,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-02 06:00:00,3.1336566552917753,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-03 06:00:00,2.6043120538917193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-04 06:00:00,1.5686226360404059,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-05 06:00:00,3.3225243589172972,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-06 06:00:00,2.603826118388115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-07 06:00:00,2.0262911885711494,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-08 06:00:00,2.304437187847587,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-09 06:00:00,2.195114141873625,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-10 06:00:00,1.8425864682824866,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-11 06:00:00,3.311852383448509,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-12 06:00:00,6.714281949515867,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-13 06:00:00,3.881434632102295,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-14 06:00:00,1.8384141319465448,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-15 06:00:00,4.371109472891697,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-16 06:00:00,4.830179004593726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-17 06:00:00,3.125559345315166,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-18 06:00:00,2.324387028946014,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-19 06:00:00,1.6376544103895991,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-20 06:00:00,2.3776160100093584,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-21 06:00:00,3.6094581050287964,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-22 06:00:00,3.764662361522339,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-23 06:00:00,3.444507832343218,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-24 06:00:00,3.699141152888448,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-25 06:00:00,4.070231432023316,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-26 06:00:00,6.139025399522187,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-27 06:00:00,4.8090552236630595,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-28 06:00:00,2.1149545550700113,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-29 06:00:00,2.48437181259593,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-30 06:00:00,1.6316147594612265,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-31 06:00:00,4.078862466632907,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-01 06:00:00,5.480808943834315,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-02 06:00:00,5.547154955293257,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-03 06:00:00,3.464579754602072,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-04 06:00:00,2.8468581538289994,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-05 06:00:00,2.252383985811832,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-06 06:00:00,3.0741920362712136,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-07 06:00:00,3.5050186976480915,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-08 06:00:00,2.8077275123369803,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-09 06:00:00,4.056294889761363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-10 06:00:00,7.06753820575899,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-11 06:00:00,5.699908308883803,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-12 06:00:00,3.7018815096242963,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-13 06:00:00,2.97305123789492,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-14 06:00:00,4.6730433359344214,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-15 06:00:00,5.503743884825211,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-16 06:00:00,3.8145116325891575,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-17 06:00:00,1.847817096700772,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-18 06:00:00,1.7831768674737272,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-19 06:00:00,3.8047932026765947,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-20 06:00:00,3.3883584161186784,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-21 06:00:00,2.996668571298602,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-22 06:00:00,4.7521504313490635,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-23 06:00:00,6.821877733772044,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-24 06:00:00,5.694512634201879,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-25 06:00:00,4.97478927325542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-26 06:00:00,5.322861250736829,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-27 06:00:00,3.4446507804353677,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-28 06:00:00,4.626995362584598,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-29 06:00:00,6.434435519455214,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-30 06:00:00,6.212210869812706,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-01 06:00:00,4.17243549967614,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-02 06:00:00,3.8944165282150403,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-03 06:00:00,4.737833887132291,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-04 06:00:00,3.0488983830169922,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-05 06:00:00,2.2269305916379634,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-06 06:00:00,3.0864903841952542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-07 06:00:00,1.5267222264871871,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-08 06:00:00,2.4740505220864106,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-09 06:00:00,2.9072265452848107,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-10 06:00:00,2.38854620624131,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-11 06:00:00,3.8181079693293363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-12 06:00:00,3.6604368540464827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-13 06:00:00,4.165572281996881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-14 06:00:00,4.083684325571937,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-15 06:00:00,2.716822110109113,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-16 06:00:00,3.0550996035661706,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-17 06:00:00,2.5719729014603248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-18 06:00:00,2.390167343628277,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-19 06:00:00,1.9885016955678474,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-20 06:00:00,2.8612768400080957,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-21 06:00:00,5.117437134864423,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-22 06:00:00,8.170734760197641,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-23 06:00:00,5.43213071926883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-24 06:00:00,2.69903344240198,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-25 06:00:00,5.519407390251122,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
