date,pr,cell_id,latitude,longitude
2013-02-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-08 06:00:00,2.8728108406066895,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-09 06:00:00,0.5448435544967651,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-03 06:00:00,2.356858491897583,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-06 06:00:00,3.136974334716797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-07 06:00:00,1.5643596649169922,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-09 06:00:00,0.28893202543258667,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-20 06:00:00,0.8956888318061829,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-31 06:00:00,1.3290866613388062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-01 06:00:00,5.951995849609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-08 06:00:00,4.152363300323486,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-06 06:00:00,2.4063899517059326,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-07 06:00:00,6.195525169372559,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-31 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-10 06:00:00,0.27242690324783325,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-02 06:00:00,1.102068543434143,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-11 06:00:00,0.30956995487213135,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-21 06:00:00,1.0566649436950684,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-22 06:00:00,3.169994592666626,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-23 06:00:00,3.694199323654175,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-26 06:00:00,2.6375346183776855,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-27 06:00:00,2.7365968227386475,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-28 06:00:00,0.26416638493537903,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-31 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-17 06:00:00,0.7347127795219421,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-18 06:00:00,1.5230841636657715,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-19 06:00:00,1.4487874507904053,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-20 06:00:00,1.9234613180160522,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-21 06:00:00,0.4045048654079437,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-31 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-03 06:00:00,1.0277719497680664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-09-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
