date,vs,cell_id,latitude,longitude
2013-03-06 06:00:00,8.269429359011392,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-07 06:00:00,6.274912535149003,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-08 06:00:00,5.025187625513447,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-09 06:00:00,4.939530818493334,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-10 06:00:00,6.007259406937296,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-11 06:00:00,9.71286595332158,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-12 06:00:00,7.508774353975709,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-13 06:00:00,9.224519667687353,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-14 06:00:00,6.068512196885854,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-15 06:00:00,7.446105713746985,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-16 06:00:00,5.321413578040524,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-17 06:00:00,11.276467246336928,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-18 06:00:00,10.872858848996419,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-19 06:00:00,10.398715527911355,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-20 06:00:00,7.763909407139709,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-21 06:00:00,9.542840476381091,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-22 06:00:00,4.072193355861091,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-23 06:00:00,3.438776734145099,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-24 06:00:00,4.840448816985942,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-25 06:00:00,4.0758940713525025,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-26 06:00:00,5.775398057997779,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-27 06:00:00,4.278040241000825,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-28 06:00:00,5.236145010242214,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-29 06:00:00,5.793608530996461,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-30 06:00:00,5.784996689140023,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-31 06:00:00,4.75422527706026,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-01 06:00:00,2.7700414788081607,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-02 06:00:00,3.9827938548709114,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-03 06:00:00,3.8490531886884587,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-04 06:00:00,5.961875843426735,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-05 06:00:00,7.989510667125016,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-06 06:00:00,7.713737308204947,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-07 06:00:00,7.805659375075727,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-08 06:00:00,7.1899592801237375,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-09 06:00:00,10.518033411595727,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-10 06:00:00,6.029539323693525,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-11 06:00:00,9.232503513237099,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-12 06:00:00,7.091094254562717,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-13 06:00:00,12.056689962164148,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-14 06:00:00,9.774926611134205,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-15 06:00:00,3.36324899515106,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-16 06:00:00,5.727776542001841,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-17 06:00:00,4.265567767155635,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-18 06:00:00,5.9133010339648475,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-19 06:00:00,8.323111548273372,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-20 06:00:00,7.471546941873978,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-21 06:00:00,7.989007392486968,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-22 06:00:00,5.616963127327319,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-23 06:00:00,3.153060643261572,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-24 06:00:00,5.370499174316207,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-25 06:00:00,7.029461432918767,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-26 06:00:00,4.332920654806445,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-27 06:00:00,5.45757304007578,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-28 06:00:00,9.896210512999922,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-29 06:00:00,11.772378153615183,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-30 06:00:00,11.114984318586359,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-01 06:00:00,3.4261519714277613,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-02 06:00:00,3.1953523316056027,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-03 06:00:00,3.3423627993171423,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-04 06:00:00,4.261808696173559,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-05 06:00:00,6.122251298299304,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-06 06:00:00,3.2933820753681418,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-07 06:00:00,2.9485579846298977,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-08 06:00:00,4.767103651680177,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-09 06:00:00,3.7628781609721,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-10 06:00:00,4.2878599365920875,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-11 06:00:00,3.804180966458648,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-12 06:00:00,5.450838328292506,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-13 06:00:00,5.502550755449482,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-14 06:00:00,7.97298053023103,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-15 06:00:00,5.807621395875438,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-16 06:00:00,6.201915081887607,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-17 06:00:00,6.789486601976384,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-18 06:00:00,5.886945536937254,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-19 06:00:00,6.4162247291522485,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-20 06:00:00,7.117440965489686,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-21 06:00:00,3.6704231239647944,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-22 06:00:00,6.397431091386443,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-23 06:00:00,8.957354020983919,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-24 06:00:00,8.049489298202996,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-25 06:00:00,6.339387405338888,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-26 06:00:00,5.646069719972769,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-27 06:00:00,6.733770719928069,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-28 06:00:00,5.771548162364782,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-29 06:00:00,4.356102384751272,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-30 06:00:00,9.144130981034824,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-31 06:00:00,10.444756622880643,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-01 06:00:00,5.785176810616685,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-02 06:00:00,6.951280204174911,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-03 06:00:00,8.83629053996976,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-04 06:00:00,5.381155670905599,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-05 06:00:00,3.2802141531057836,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-06 06:00:00,3.406775547091284,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-07 06:00:00,4.8724341144809475,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-08 06:00:00,7.391404135992443,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-09 06:00:00,6.7991895202360695,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-10 06:00:00,8.885463099753922,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-11 06:00:00,6.770473365659837,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-12 06:00:00,6.739734604097695,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-13 06:00:00,7.9389798641204825,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-14 06:00:00,7.635104864559279,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-15 06:00:00,5.031092187248046,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-16 06:00:00,4.44442183896208,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-17 06:00:00,3.0732437810119313,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-18 06:00:00,4.3833232204635415,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-19 06:00:00,7.009026732205902,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-20 06:00:00,8.002026232363784,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-21 06:00:00,6.138710608508901,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-22 06:00:00,5.444591350590805,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-23 06:00:00,5.971963816096034,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-24 06:00:00,6.771815163306269,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-25 06:00:00,8.539341079945467,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-26 06:00:00,8.444381906725258,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-27 06:00:00,6.930135049271451,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-28 06:00:00,3.478480486790192,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-29 06:00:00,2.0910593695897117,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-30 06:00:00,3.1805852140699113,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-01 06:00:00,3.1316270540729305,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-02 06:00:00,3.971091856983022,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-03 06:00:00,5.146507401192122,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-04 06:00:00,2.9453292821908925,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-05 06:00:00,4.477273559304911,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-06 06:00:00,5.596502481011159,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-07 06:00:00,5.1974001090026745,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-08 06:00:00,5.017566975945665,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-09 06:00:00,5.687257233267591,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-10 06:00:00,3.3985854433728506,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-11 06:00:00,5.1542785397708295,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-12 06:00:00,4.081265445985245,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-13 06:00:00,4.332908042065509,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-14 06:00:00,2.823316140166019,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-15 06:00:00,2.4439073803252325,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-16 06:00:00,3.9175644898458843,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-17 06:00:00,3.1383615867105177,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-18 06:00:00,3.353210847541441,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-19 06:00:00,3.8456415426753225,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-20 06:00:00,4.674904256229719,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-21 06:00:00,4.902209523878646,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-22 06:00:00,5.763161123130671,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-23 06:00:00,4.042445355310952,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-24 06:00:00,3.526362688731616,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-25 06:00:00,3.101562467709543,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-26 06:00:00,3.9044539729385512,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-27 06:00:00,4.004934838618772,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-28 06:00:00,3.6299602368324715,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-29 06:00:00,4.77102542808193,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-30 06:00:00,5.773353506771222,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-31 06:00:00,4.634660075458393,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-01 06:00:00,5.698594738247222,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-02 06:00:00,6.818035214199427,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-03 06:00:00,5.630552796132047,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-04 06:00:00,5.737669693959224,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-05 06:00:00,5.078990810213815,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-06 06:00:00,6.292771262892543,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-07 06:00:00,4.20345620896688,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-08 06:00:00,2.5634411148768406,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-09 06:00:00,2.194189074088116,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-10 06:00:00,4.055155751435345,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-11 06:00:00,3.6885719927432143,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-12 06:00:00,3.0450195425737765,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-13 06:00:00,1.9299497007217832,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-14 06:00:00,4.239277372997191,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-15 06:00:00,4.083247672648952,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-16 06:00:00,3.1383965283024065,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-17 06:00:00,4.576713047576083,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-18 06:00:00,4.117576465535916,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-19 06:00:00,4.619704345161707,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-20 06:00:00,4.096135068691728,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
