date,vs,cell_id,latitude,longitude
2014-07-28 06:00:00,3.2803822700367418,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-29 06:00:00,2.5323098613772284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-30 06:00:00,1.6859425067208533,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-31 06:00:00,1.8560165794089782,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-01 06:00:00,2.6076971119226413,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-02 06:00:00,2.7021706125070892,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-03 06:00:00,2.103080463270808,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-04 06:00:00,4.535307288169861,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-05 06:00:00,4.466006170871647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-06 06:00:00,4.41705061529958,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-07 06:00:00,3.794386709845343,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-08 06:00:00,3.9748747847801034,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-09 06:00:00,3.4558663569217503,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-10 06:00:00,1.8215793014265773,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-11 06:00:00,2.7449839676535404,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-12 06:00:00,3.3474841235682025,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-13 06:00:00,3.3023208518360936,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-14 06:00:00,3.0248836618523267,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-15 06:00:00,3.491683298765227,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-16 06:00:00,3.712418417597926,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-17 06:00:00,2.7868859462959823,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-18 06:00:00,2.684921184251475,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-19 06:00:00,3.527414565862612,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-20 06:00:00,3.3084908931754358,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-21 06:00:00,4.979190748791361,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-22 06:00:00,5.314818476521692,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-23 06:00:00,4.347919116186541,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-24 06:00:00,4.851328808207844,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-25 06:00:00,4.492999421995741,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-26 06:00:00,3.9691877607689348,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-27 06:00:00,2.78462426329768,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-28 06:00:00,5.117481794468192,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-29 06:00:00,3.5527998888215353,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-30 06:00:00,5.035176618154659,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-31 06:00:00,6.263770843661109,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-01 06:00:00,5.475706936315048,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-02 06:00:00,5.185664312784063,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-03 06:00:00,5.762321183847828,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-04 06:00:00,3.8745480138202044,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-05 06:00:00,3.7108662793802663,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-06 06:00:00,2.9768111560233805,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-07 06:00:00,3.505414885836979,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-08 06:00:00,3.480468421481377,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-09 06:00:00,3.607978207427403,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-10 06:00:00,5.135804147221321,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-11 06:00:00,6.42233013968135,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-12 06:00:00,3.540941140679426,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-13 06:00:00,4.477811843849891,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-14 06:00:00,4.31998871509419,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-15 06:00:00,3.303483802911847,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-16 06:00:00,2.7340069648831395,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-17 06:00:00,2.5888446458550387,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-18 06:00:00,3.7250900753708773,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-19 06:00:00,3.1928756438022443,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-20 06:00:00,1.6628743919522264,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-21 06:00:00,4.624822648458703,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-22 06:00:00,4.435982913471932,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-23 06:00:00,3.849457905736081,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-24 06:00:00,2.969562655964563,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-25 06:00:00,4.476922220961992,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-26 06:00:00,5.115256093269171,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-27 06:00:00,6.203220984270406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-28 06:00:00,6.453694088514461,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-29 06:00:00,3.615089589773223,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-30 06:00:00,5.409666201402975,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-01 06:00:00,5.299084462398707,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-02 06:00:00,5.818214390166971,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-03 06:00:00,4.761216804038646,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-04 06:00:00,4.653163837832073,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-05 06:00:00,4.640131346015043,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-06 06:00:00,5.193403163621592,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-07 06:00:00,3.5232225115909133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-08 06:00:00,2.0370083610678824,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-09 06:00:00,1.859262062366619,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-10 06:00:00,2.3984489343887154,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-11 06:00:00,4.268582481284475,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-12 06:00:00,8.940139770507812,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-13 06:00:00,4.848945973917496,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-14 06:00:00,3.201548861902814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-15 06:00:00,7.7917186409928085,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-16 06:00:00,4.554720875828766,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-17 06:00:00,2.4281942816667783,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-18 06:00:00,2.500096071598142,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-19 06:00:00,2.136608557645665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-20 06:00:00,3.477648922177248,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-21 06:00:00,5.962692018165145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-22 06:00:00,3.739953106919001,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-23 06:00:00,4.366773163856462,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-24 06:00:00,4.647838178069093,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-25 06:00:00,5.3467953634816565,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-26 06:00:00,7.8106897265412085,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-27 06:00:00,5.349275031755137,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-28 06:00:00,3.3910085718299072,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-29 06:00:00,3.8894696914872458,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-30 06:00:00,2.7158332730448524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-31 06:00:00,5.360224946986797,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-01 06:00:00,10.649121836174366,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-02 06:00:00,4.833366066910501,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-03 06:00:00,5.161227216554242,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-04 06:00:00,3.5179027596185373,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-05 06:00:00,3.9103260567021927,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-06 06:00:00,2.6862970715345345,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-07 06:00:00,5.432387961897739,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-08 06:00:00,2.954016197559445,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-09 06:00:00,4.467929318893788,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-10 06:00:00,9.588298670081205,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-11 06:00:00,6.151210818179818,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-12 06:00:00,6.0038137685420905,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-13 06:00:00,6.193016066107639,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-14 06:00:00,7.040691604447919,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-15 06:00:00,9.26280804567559,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-16 06:00:00,7.371801954369212,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-17 06:00:00,5.774403350297796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-18 06:00:00,4.869419316912807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-19 06:00:00,4.27995455819507,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-20 06:00:00,2.53872503166975,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-21 06:00:00,2.6300099076226697,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-22 06:00:00,6.513498469840648,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-23 06:00:00,9.282743251600932,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-24 06:00:00,10.208781985349432,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-25 06:00:00,9.590504446695018,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-26 06:00:00,11.132503235062888,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-27 06:00:00,5.381052509296772,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-28 06:00:00,5.108713281709096,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-29 06:00:00,8.276283196238584,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-30 06:00:00,8.081862656183022,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-01 06:00:00,5.131439304629038,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-02 06:00:00,5.295806694862455,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-03 06:00:00,4.9071204343507455,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-04 06:00:00,3.543428558249807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-05 06:00:00,2.8791306739629703,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-06 06:00:00,3.6799299911011096,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-07 06:00:00,2.984420733396397,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-08 06:00:00,2.9571265384208325,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-09 06:00:00,2.2082223278838535,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-10 06:00:00,2.1538015455007553,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-11 06:00:00,5.032134308371433,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-12 06:00:00,8.118436746819073,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-13 06:00:00,7.469373696072156,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-14 06:00:00,4.799899257892786,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-15 06:00:00,3.346186470846797,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-16 06:00:00,4.341083846119948,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-17 06:00:00,2.573727333268454,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-18 06:00:00,2.765800614689672,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-19 06:00:00,3.1974300776803215,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-20 06:00:00,4.1535499539486205,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-21 06:00:00,9.57923845912135,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-22 06:00:00,12.836433646290804,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-23 06:00:00,7.701663729756378,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-24 06:00:00,5.363559513591057,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-25 06:00:00,6.0457259499749485,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-26 06:00:00,3.7757939280465593,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-27 06:00:00,4.120568752288819,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-28 06:00:00,6.378808896208918,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-29 06:00:00,3.0405873573103617,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-30 06:00:00,3.907165496155273,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-31 06:00:00,4.181309855261514,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-01 06:00:00,4.394956382901169,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-02 06:00:00,3.253566118173821,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-03 06:00:00,6.531739325024361,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-04 06:00:00,6.677333120689836,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-05 06:00:00,7.984778169975725,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-06 06:00:00,4.726652479448983,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-07 06:00:00,2.7165114221184754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-08 06:00:00,3.8346717128920007,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-09 06:00:00,2.6131284507208092,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-10 06:00:00,3.565066414517026,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-11 06:00:00,3.5017874414144567,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-12 06:00:00,3.133034102445425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-13 06:00:00,3.6257618478564333,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-14 06:00:00,3.6593485737955853,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-15 06:00:00,3.4895165105198704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-16 06:00:00,5.417210136735162,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-17 06:00:00,5.746797314910001,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-18 06:00:00,5.199641184751378,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-19 06:00:00,4.976962135281673,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-20 06:00:00,4.215290835430456,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-21 06:00:00,3.787481307290322,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-22 06:00:00,4.100569305031799,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-23 06:00:00,5.150655304276665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-24 06:00:00,5.4351626676182425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-25 06:00:00,5.956769427587821,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-26 06:00:00,4.4150249985761425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-27 06:00:00,5.408319929311442,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-28 06:00:00,4.061496273722759,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-29 06:00:00,3.23041595276012,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-30 06:00:00,3.3274123211239663,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-31 06:00:00,3.7210232497647753,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-01 06:00:00,5.948615208614704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-02 06:00:00,6.621093655741493,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-03 06:00:00,5.846982990586481,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-04 06:00:00,8.747989906821141,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-05 06:00:00,5.232939655004546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-06 06:00:00,5.7995257654855425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-07 06:00:00,7.473934644876524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-08 06:00:00,3.5013401238031174,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-09 06:00:00,5.531478617080421,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-10 06:00:00,3.6903948506643607,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-11 06:00:00,3.031508413165115,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-12 06:00:00,3.670350193977356,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-13 06:00:00,3.819734265637952,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-14 06:00:00,3.068878860667694,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-15 06:00:00,5.746679642865825,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-16 06:00:00,4.981617495071056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-17 06:00:00,4.041251930386521,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-18 06:00:00,4.983092043288917,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-19 06:00:00,4.122987718776215,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-20 06:00:00,6.041338170683661,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-21 06:00:00,3.500131531510242,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-22 06:00:00,2.5473652717679047,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-23 06:00:00,3.0264277402744737,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-24 06:00:00,4.00855691003245,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-25 06:00:00,7.141135190808496,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-26 06:00:00,3.8983803890472233,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-27 06:00:00,3.0568592423616456,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-28 06:00:00,3.82502933643585,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-01 06:00:00,2.9767716637877535,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-02 06:00:00,6.291045017020646,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-03 06:00:00,6.552709672340128,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-04 06:00:00,5.555043007052223,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-05 06:00:00,5.119450759056003,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-06 06:00:00,4.115246248799702,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-07 06:00:00,2.7028194534224133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-08 06:00:00,3.1990384695141816,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-09 06:00:00,3.7911096901394603,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-10 06:00:00,3.2861541045266534,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-11 06:00:00,3.804254867309748,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-12 06:00:00,3.7674927385740506,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-13 06:00:00,3.64532416989637,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-14 06:00:00,3.3568332867566935,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-15 06:00:00,3.025245046199754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-16 06:00:00,2.808212691268256,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-17 06:00:00,3.6987190364405165,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-18 06:00:00,3.8110051709552146,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-19 06:00:00,3.735676192960074,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-20 06:00:00,2.1516999539940853,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-21 06:00:00,3.0321398120979937,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-22 06:00:00,3.7897933402726824,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-23 06:00:00,5.89990098809087,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-24 06:00:00,8.025699727757033,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-25 06:00:00,7.048049868539322,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-26 06:00:00,4.293742029472838,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-27 06:00:00,3.1875737863917686,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
