date,vs,cell_id,latitude,longitude
2015-03-28 06:00:00,1.1759454011917114,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-29 06:00:00,1.7338308095932007,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-30 06:00:00,1.4257590770721436,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-03-31 06:00:00,2.1216909885406494,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-01 06:00:00,2.4563589096069336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-02 06:00:00,2.7910268306732178,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-03 06:00:00,2.5880730152130127,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-04 06:00:00,1.8959405422210693,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-05 06:00:00,3.2001006603240967,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-06 06:00:00,3.028808832168579,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-07 06:00:00,4.598296642303467,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-08 06:00:00,3.0785181522369385,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-09 06:00:00,2.4034831523895264,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-10 06:00:00,1.6819050312042236,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-11 06:00:00,1.8012709617614746,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-12 06:00:00,2.658046245574951,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-13 06:00:00,2.223959445953369,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-14 06:00:00,3.775083541870117,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-15 06:00:00,3.0984654426574707,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-16 06:00:00,2.5589439868927,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-17 06:00:00,1.8769433498382568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-18 06:00:00,1.8082365989685059,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-19 06:00:00,1.7705588340759277,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-20 06:00:00,1.8535133600234985,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-21 06:00:00,1.9212701320648193,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-22 06:00:00,1.3044933080673218,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-23 06:00:00,1.6521427631378174,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-24 06:00:00,2.7745625972747803,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-25 06:00:00,3.796297073364258,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-26 06:00:00,4.504260540008545,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-27 06:00:00,2.6191017627716064,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-28 06:00:00,2.4056994915008545,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-29 06:00:00,1.4821175336837769,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-04-30 06:00:00,1.929502248764038,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-01 06:00:00,2.9357223510742188,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-02 06:00:00,2.5931389331817627,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-03 06:00:00,2.147653818130493,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-04 06:00:00,1.1686631441116333,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-05 06:00:00,1.7385801076889038,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-06 06:00:00,1.9003732204437256,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-07 06:00:00,3.236828565597534,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-08 06:00:00,1.7917723655700684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-09 06:00:00,3.006328821182251,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-10 06:00:00,2.161268472671509,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-11 06:00:00,3.133293628692627,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-12 06:00:00,3.0053789615631104,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-13 06:00:00,2.625117540359497,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-14 06:00:00,1.6774723529815674,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-15 06:00:00,2.371821165084839,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-16 06:00:00,2.259420871734619,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-17 06:00:00,1.911771535873413,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-18 06:00:00,1.2405359745025635,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-19 06:00:00,1.3320393562316895,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-20 06:00:00,1.7844901084899902,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-21 06:00:00,1.4647033214569092,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-22 06:00:00,1.9212701320648193,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-23 06:00:00,2.066915512084961,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-24 06:00:00,1.9811114072799683,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-25 06:00:00,1.9814280271530151,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-26 06:00:00,1.3665509223937988,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-27 06:00:00,1.181961178779602,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-28 06:00:00,1.7436460256576538,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-29 06:00:00,2.0121402740478516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-30 06:00:00,1.9076554775238037,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-31 06:00:00,2.8758811950683594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-01 06:00:00,3.1070141792297363,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-02 06:00:00,1.2022249698638916,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-03 06:00:00,1.584702491760254,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-04 06:00:00,1.315575122833252,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-05 06:00:00,1.8566795587539673,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-06 06:00:00,2.0070743560791016,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-07 06:00:00,2.3753039836883545,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-08 06:00:00,3.2206809520721436,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-09 06:00:00,1.572037696838379,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-10 06:00:00,1.3630681037902832,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-11 06:00:00,2.171400308609009,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-12 06:00:00,2.4712400436401367,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-13 06:00:00,2.0305042266845703,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-14 06:00:00,1.9678133726119995,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-15 06:00:00,1.7161000967025757,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-16 06:00:00,2.041269302368164,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-17 06:00:00,1.822167992591858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-18 06:00:00,1.524544596672058,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-19 06:00:00,1.2715648412704468,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-20 06:00:00,1.9678133726119995,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-21 06:00:00,2.6393656730651855,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-22 06:00:00,1.1585313081741333,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-23 06:00:00,1.065444827079773,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-24 06:00:00,1.6249133348464966,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-25 06:00:00,2.2081284523010254,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-26 06:00:00,2.5931389331817627,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-27 06:00:00,2.602637529373169,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-28 06:00:00,2.4436941146850586,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-29 06:00:00,2.079897165298462,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-30 06:00:00,2.279684543609619,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-01 06:00:00,2.1872315406799316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-02 06:00:00,2.316096067428589,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-03 06:00:00,1.8585792779922485,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-04 06:00:00,1.340588092803955,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-05 06:00:00,1.1211700439453125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-06 06:00:00,1.2778972387313843,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-07 06:00:00,1.4358909130096436,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-08 06:00:00,1.7050182819366455,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-09 06:00:00,1.3523030281066895,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-10 06:00:00,1.3982130289077759,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-11 06:00:00,1.3567357063293457,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-12 06:00:00,2.1422712802886963,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-13 06:00:00,1.1879769563674927,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-14 06:00:00,1.6344119310379028,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-15 06:00:00,1.315575122833252,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-16 06:00:00,1.9921932220458984,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-17 06:00:00,1.9902935028076172,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-18 06:00:00,2.8518178462982178,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-19 06:00:00,1.2943614721298218,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-20 06:00:00,1.3111424446105957,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-21 06:00:00,1.177211880683899,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-22 06:00:00,1.8810594081878662,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-23 06:00:00,1.738263487815857,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-24 06:00:00,1.7395299673080444,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-25 06:00:00,1.5929346084594727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-26 06:00:00,1.2297708988189697,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-27 06:00:00,2.349024534225464,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-28 06:00:00,2.7618978023529053,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-29 06:00:00,2.8394696712493896,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-30 06:00:00,1.9149377346038818,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-31 06:00:00,1.9263360500335693,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-01 06:00:00,2.5171499252319336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-02 06:00:00,1.6233302354812622,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-03 06:00:00,1.618897557258606,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-04 06:00:00,2.1717169284820557,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-05 06:00:00,1.7981047630310059,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-06 06:00:00,2.4918203353881836,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-07 06:00:00,2.2635369300842285,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-08 06:00:00,1.7702422142028809,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-09 06:00:00,1.6872875690460205,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-10 06:00:00,2.1514532566070557,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-11 06:00:00,2.7378344535827637,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-12 06:00:00,3.5284359455108643,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-13 06:00:00,3.950491189956665,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-14 06:00:00,3.5483832359313965,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-15 06:00:00,1.7344640493392944,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-16 06:00:00,1.2997440099716187,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-17 06:00:00,1.4314582347869873,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-18 06:00:00,1.8383156061172485,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-19 06:00:00,1.9342516660690308,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-20 06:00:00,1.7753081321716309,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-21 06:00:00,1.541325569152832,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-22 06:00:00,1.8142523765563965,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-23 06:00:00,2.6396822929382324,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-24 06:00:00,1.839898705482483,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-25 06:00:00,1.829766869544983,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-26 06:00:00,1.1259193420410156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-27 06:00:00,1.807603359222412,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-28 06:00:00,2.42026424407959,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-29 06:00:00,3.0246927738189697,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-30 06:00:00,1.8120360374450684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-31 06:00:00,1.9814280271530151,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-01 06:00:00,2.655513286590576,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-02 06:00:00,2.7872273921966553,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-03 06:00:00,2.6526637077331543,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-04 06:00:00,2.7156710624694824,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-05 06:00:00,1.9649637937545776,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-06 06:00:00,2.612769365310669,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-07 06:00:00,2.049184799194336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-08 06:00:00,1.9621142148971558,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-09 06:00:00,1.6648075580596924,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-10 06:00:00,2.3496577739715576,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-11 06:00:00,2.702056407928467,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-12 06:00:00,1.817735195159912,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-13 06:00:00,1.764543056488037,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-14 06:00:00,2.833137273788452,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-15 06:00:00,3.1953511238098145,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-16 06:00:00,3.0633203983306885,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-17 06:00:00,1.5061806440353394,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-18 06:00:00,2.010873794555664,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-19 06:00:00,1.4612205028533936,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-20 06:00:00,2.0833799839019775,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-21 06:00:00,1.5280274152755737,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-22 06:00:00,1.6103488206863403,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-23 06:00:00,0.7013311982154846,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-24 06:00:00,2.671027660369873,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-25 06:00:00,2.89202880859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-26 06:00:00,2.726436138153076,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-27 06:00:00,2.701106548309326,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-28 06:00:00,2.44559383392334,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-29 06:00:00,2.7913434505462646,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-30 06:00:00,1.7943053245544434,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-01 06:00:00,1.8095030784606934,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-02 06:00:00,2.9027938842773438,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-03 06:00:00,2.576674699783325,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-04 06:00:00,3.6747148036956787,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-05 06:00:00,1.2421190738677979,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-06 06:00:00,1.2405359745025635,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-07 06:00:00,2.041902542114258,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-08 06:00:00,1.7461789846420288,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-09 06:00:00,1.6458102464675903,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-10 06:00:00,2.7685468196868896,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-11 06:00:00,1.6249133348464966,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-12 06:00:00,2.412032127380371,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-13 06:00:00,1.5888185501098633,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-14 06:00:00,1.7157834768295288,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-15 06:00:00,2.439894676208496,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-16 06:00:00,2.069131851196289,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-17 06:00:00,2.557044267654419,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-18 06:00:00,2.0754644870758057,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-19 06:00:00,2.074198007583618,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-20 06:00:00,2.929706573486328,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-21 06:00:00,2.3170459270477295,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-22 06:00:00,1.156631588935852,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-23 06:00:00,1.926969289779663,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-24 06:00:00,1.800321102142334,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-25 06:00:00,1.894357442855835,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-26 06:00:00,1.4871834516525269,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-27 06:00:00,1.4922493696212769,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-28 06:00:00,1.447605848312378,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-29 06:00:00,3.549333095550537,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-30 06:00:00,3.580361843109131,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-31 06:00:00,2.948070526123047,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-01 06:00:00,2.532031297683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
