date,pr,cell_id,latitude,longitude
2015-02-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-19 06:00:00,1.8460724933404373,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-22 06:00:00,1.1533560664233506,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-25 06:00:00,1.6917746765173365,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-27 06:00:00,5.293744991496891,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-01 06:00:00,1.6101818493035998,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-04 06:00:00,1.0600144573321617,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-05 06:00:00,0.8885907224545203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-13 06:00:00,1.9698922716784495,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-14 06:00:00,18.433379303144232,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-15 06:00:00,26.943980979441402,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-16 06:00:00,4.332144359199824,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-19 06:00:00,4.239452280396705,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-20 06:00:00,3.0997514896026326,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-21 06:00:00,7.498575244830266,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-24 06:00:00,1.5193972179266244,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-25 06:00:00,3.103911721317989,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-27 06:00:00,2.4048235179388033,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-28 06:00:00,4.71184197842527,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-29 06:00:00,2.000674503588537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-31 06:00:00,0.32884498850544386,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-01 06:00:00,2.49656187302885,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-03 06:00:00,2.04606695003876,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-06 06:00:00,4.501964732419478,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-07 06:00:00,1.4349432195736749,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-08 06:00:00,1.0127146826650864,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-10 06:00:00,4.9766071916323655,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-11 06:00:00,8.406200048021207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-13 06:00:00,2.189569481831345,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-14 06:00:00,1.861940482704462,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-23 06:00:00,4.573411793338327,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-25 06:00:00,1.9457448431124962,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-28 06:00:00,1.6720917923010281,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-30 06:00:00,2.000674503588537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-01 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-06 06:00:00,2.3028981685638428,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-12 06:00:00,2.8114882589083656,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-13 06:00:00,8.016965668502207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-14 06:00:00,2.0698689109799053,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-25 06:00:00,2.8924314481771876,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-26 06:00:00,2.6511228821530572,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-31 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-01 06:00:00,5.6391496658325195,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-02 06:00:00,0.34662042529561066,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-03 06:00:00,2.115910768508911,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-04 06:00:00,1.7841625618954549,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-13 06:00:00,1.239413307224997,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-25 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-29 06:00:00,6.551238928821151,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-01 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-10 06:00:00,0.3927033049620084,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-11 06:00:00,15.177035630496224,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-16 06:00:00,6.054661208625226,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-24 06:00:00,2.933704664035947,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-25 06:00:00,4.149276058974621,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-26 06:00:00,2.5540072832290783,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-31 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-01 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-05 06:00:00,2.180377558458817,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-14 06:00:00,6.777025272971705,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-15 06:00:00,0.034333990132101595,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-25 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-28 06:00:00,3.981058712889975,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-29 06:00:00,11.484444854054335,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-30 06:00:00,6.031895212063514,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-31 06:00:00,9.742466630991439,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-01 06:00:00,3.6794433271078235,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-02 06:00:00,4.98644863374052,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-04 06:00:00,2.3955904857855392,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-06 06:00:00,2.670846898254993,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-08 06:00:00,1.0962148496481212,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-17 06:00:00,1.407326340675354,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-19 06:00:00,1.367006848529666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-20 06:00:00,3.492455688634313,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-22 06:00:00,1.4438309379687586,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-24 06:00:00,1.7212990028417996,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-25 06:00:00,1.7447967819103918,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-26 06:00:00,0.0267041946513113,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-28 06:00:00,2.9714674053335544,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-01 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-02 06:00:00,0.733339176142126,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-03 06:00:00,2.109884221253041,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-07 06:00:00,8.741762849621306,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-09 06:00:00,3.1489587001434045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-10 06:00:00,33.17091989796064,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-11 06:00:00,0.666356469206543,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-15 06:00:00,2.1609988792199535,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-17 06:00:00,0.6577729500126818,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-18 06:00:00,7.095988256491117,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-19 06:00:00,0.4231813848018646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-24 06:00:00,0.5685914592037822,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-25 06:00:00,3.2543534152987803,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-26 06:00:00,0.3374695202511554,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
