date,pr,cell_id,latitude,longitude
2015-01-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-28 06:00:00,9.782400131225586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-31 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-01 06:00:00,4.044834613800049,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-03 06:00:00,12.331335067749023,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-04 06:00:00,2.2635324001312256,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-05 06:00:00,2.243849515914917,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-08 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-15 06:00:00,2.962275266647339,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-16 06:00:00,8.66047477722168,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-17 06:00:00,1.99781334400177,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-18 06:00:00,2.4603614807128906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-20 06:00:00,2.401312828063965,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-23 06:00:00,6.534721374511719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-24 06:00:00,4.6254801750183105,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-25 06:00:00,4.595955848693848,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-27 06:00:00,4.369602680206299,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-02 06:00:00,19.141618728637695,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-04 06:00:00,3.8381643295288086,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-05 06:00:00,3.788957118988037,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-06 06:00:00,1.9781304597854614,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-08 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-09 06:00:00,1.7616184949874878,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-17 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-24 06:00:00,5.363589286804199,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-26 06:00:00,3.5429208278656006,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-31 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-02 06:00:00,2.214325189590454,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-04 06:00:00,2.0863864421844482,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-06 06:00:00,2.017496109008789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-08 06:00:00,6.013124942779541,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-09 06:00:00,2.2930567264556885,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-11 06:00:00,2.470202922821045,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-13 06:00:00,2.0371792316436768,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-15 06:00:00,15.805367469787598,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-16 06:00:00,4.940406799316406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-17 06:00:00,21.533090591430664,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-18 06:00:00,37.50576400756836,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-21 06:00:00,2.2930567264556885,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-24 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-26 06:00:00,8.689998626708984,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-27 06:00:00,4.566431522369385,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-28 06:00:00,2.0568621158599854,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-03 06:00:00,2.7752878665924072,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-04 06:00:00,8.945877075195312,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-06 06:00:00,10.333520889282227,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-07 06:00:00,4.674687385559082,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-08 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-09 06:00:00,23.20613670349121,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-10 06:00:00,33.80537796020508,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-11 06:00:00,4.684528827667236,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-12 06:00:00,2.243849515914917,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-14 06:00:00,2.2340080738067627,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-15 06:00:00,4.241663932800293,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-16 06:00:00,4.428651332855225,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-17 06:00:00,9.693826675415039,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-18 06:00:00,4.527065753936768,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-20 06:00:00,2.4209957122802734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-21 06:00:00,6.475672721862793,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-22 06:00:00,3.4740307331085205,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-23 06:00:00,13.984699249267578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-24 06:00:00,12.823408126831055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-25 06:00:00,7.213781356811523,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-26 06:00:00,5.186442852020264,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-27 06:00:00,2.1946423053741455,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-29 06:00:00,27.949716567993164,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-30 06:00:00,4.389285564422607,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-31 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-02 06:00:00,7.686171054840088,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-03 06:00:00,7.961731910705566,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-04 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-08 06:00:00,3.0803728103637695,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-10 06:00:00,4.300712585449219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-11 06:00:00,25.883010864257812,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-13 06:00:00,2.9229094982147217,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-17 06:00:00,5.757246971130371,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-19 06:00:00,2.371788501739502,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-21 06:00:00,2.66703200340271,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-24 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-01 06:00:00,1.2990703582763672,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-04 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-05 06:00:00,2.8441779613494873,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-07 06:00:00,1.4565335512161255,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-08 06:00:00,0.4428642988204956,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-17 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-22 06:00:00,5.206125736236572,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-24 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-31 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-03 06:00:00,10.412252426147461,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-04 06:00:00,0.2952425479888916,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-08 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-17 06:00:00,1.6041553020477295,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-18 06:00:00,3.5429208278656006,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-24 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-27 06:00:00,4.3597612380981445,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-31 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-04 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-08 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-16 06:00:00,2.4898858070373535,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-17 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-24 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
