date,vs,cell_id,latitude,longitude
2014-06-08 06:00:00,3.2164506912231445,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-09 06:00:00,3.7833385467529297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-10 06:00:00,2.775972843170166,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-11 06:00:00,3.107691526412964,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-12 06:00:00,5.5494794845581055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-13 06:00:00,6.527393341064453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-14 06:00:00,3.6243038177490234,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-15 06:00:00,4.9566650390625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-16 06:00:00,7.661693572998047,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-17 06:00:00,6.71922492980957,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-18 06:00:00,3.1916942596435547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-19 06:00:00,3.326878070831299,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-20 06:00:00,3.603837728500366,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-21 06:00:00,3.7505459785461426,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-22 06:00:00,3.212766170501709,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-23 06:00:00,2.7693583965301514,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-24 06:00:00,3.7250146865844727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-25 06:00:00,3.939931869506836,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-26 06:00:00,7.383685111999512,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-27 06:00:00,4.278520107269287,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-28 06:00:00,3.1852636337280273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-29 06:00:00,3.1497068405151367,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-06-30 06:00:00,1.8174569606781006,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-01 06:00:00,3.3142924308776855,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-02 06:00:00,4.0380144119262695,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-03 06:00:00,3.0379230976104736,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-04 06:00:00,4.003928184509277,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-05 06:00:00,3.808228015899658,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-06 06:00:00,2.2534091472625732,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-07 06:00:00,2.755858898162842,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-08 06:00:00,2.2943429946899414,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-09 06:00:00,2.179302453994751,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-10 06:00:00,2.612471580505371,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-11 06:00:00,2.588371992111206,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-12 06:00:00,2.340087413787842,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-13 06:00:00,3.113293170928955,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-14 06:00:00,2.797907829284668,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-15 06:00:00,3.3975954055786133,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-16 06:00:00,3.140500068664551,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-17 06:00:00,2.4531164169311523,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-18 06:00:00,2.476289749145508,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-19 06:00:00,2.21702241897583,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-20 06:00:00,2.00211238861084,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-21 06:00:00,2.445512056350708,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-22 06:00:00,3.8486318588256836,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-23 06:00:00,5.652404308319092,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-24 06:00:00,3.338656425476074,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-25 06:00:00,3.9138033390045166,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-26 06:00:00,3.4227707386016846,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-27 06:00:00,2.905219316482544,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-28 06:00:00,1.9390544891357422,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-29 06:00:00,2.6900768280029297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-30 06:00:00,1.6242294311523438,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-07-31 06:00:00,1.86173415184021,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-01 06:00:00,2.5702462196350098,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-02 06:00:00,2.905754327774048,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-03 06:00:00,2.8319220542907715,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-04 06:00:00,2.7407686710357666,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-05 06:00:00,3.2388951778411865,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-06 06:00:00,2.532947063446045,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-07 06:00:00,2.553553342819214,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-08 06:00:00,2.6421542167663574,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-09 06:00:00,3.008558750152588,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-10 06:00:00,3.4664230346679688,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-11 06:00:00,4.632658958435059,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-12 06:00:00,5.507221221923828,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-13 06:00:00,5.322628021240234,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-14 06:00:00,4.713296890258789,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-15 06:00:00,3.804927349090576,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-16 06:00:00,2.711554527282715,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-17 06:00:00,3.2841567993164062,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-18 06:00:00,3.519033908843994,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-19 06:00:00,1.6217436790466309,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-20 06:00:00,2.336536169052124,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-21 06:00:00,2.9317703247070312,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-22 06:00:00,5.3874101638793945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-23 06:00:00,3.4245567321777344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-24 06:00:00,2.0098705291748047,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-25 06:00:00,4.3405375480651855,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-26 06:00:00,2.7583937644958496,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-27 06:00:00,2.6317520141601562,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-28 06:00:00,1.9828059673309326,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-29 06:00:00,2.6136856079101562,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-30 06:00:00,4.6700639724731445,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-31 06:00:00,3.989443778991699,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-01 06:00:00,1.8803138732910156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-02 06:00:00,2.9724550247192383,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-03 06:00:00,2.8688273429870605,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-04 06:00:00,2.5190255641937256,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-05 06:00:00,2.919337511062622,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-06 06:00:00,4.395085334777832,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-07 06:00:00,4.7747907638549805,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-08 06:00:00,5.687848091125488,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-09 06:00:00,3.086266279220581,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-10 06:00:00,2.6883721351623535,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-11 06:00:00,1.4410655498504639,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-12 06:00:00,2.273423671722412,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-13 06:00:00,2.534022569656372,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-14 06:00:00,4.35249662399292,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-15 06:00:00,4.251124382019043,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-16 06:00:00,5.151021957397461,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-17 06:00:00,6.246706008911133,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-18 06:00:00,6.5018768310546875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-19 06:00:00,4.611611843109131,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-20 06:00:00,4.424059867858887,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-21 06:00:00,2.4535436630249023,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-22 06:00:00,2.4865689277648926,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-23 06:00:00,4.095731735229492,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-24 06:00:00,5.2076945304870605,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-25 06:00:00,9.495672225952148,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-26 06:00:00,7.0703558921813965,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-27 06:00:00,3.610929250717163,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-28 06:00:00,1.9440641403198242,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-29 06:00:00,2.981523275375366,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-30 06:00:00,3.234034538269043,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-01 06:00:00,4.0294694900512695,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-02 06:00:00,1.5608445405960083,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-03 06:00:00,2.6521122455596924,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-04 06:00:00,2.695525646209717,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-05 06:00:00,2.7639236450195312,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-06 06:00:00,2.358715295791626,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-07 06:00:00,1.7365577220916748,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-08 06:00:00,1.8019187450408936,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-09 06:00:00,3.3099565505981445,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-10 06:00:00,2.242277145385742,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-11 06:00:00,2.9482004642486572,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-12 06:00:00,3.950061321258545,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-13 06:00:00,2.9048197269439697,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-14 06:00:00,7.514131546020508,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-15 06:00:00,10.168537139892578,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-16 06:00:00,3.6577672958374023,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-17 06:00:00,4.405025482177734,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-18 06:00:00,2.693826675415039,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-19 06:00:00,3.4863038063049316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-20 06:00:00,5.66475772857666,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-21 06:00:00,4.930588722229004,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-22 06:00:00,3.446678638458252,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-23 06:00:00,7.075068950653076,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-24 06:00:00,7.533185005187988,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-25 06:00:00,10.90953254699707,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-26 06:00:00,6.129117012023926,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-27 06:00:00,2.1547913551330566,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-28 06:00:00,2.3289573192596436,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-29 06:00:00,2.1321463584899902,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-30 06:00:00,4.521043300628662,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-31 06:00:00,8.08790397644043,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-01 06:00:00,5.892239570617676,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-02 06:00:00,2.4849350452423096,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-03 06:00:00,2.9532418251037598,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-04 06:00:00,1.8161189556121826,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-05 06:00:00,2.8757829666137695,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-06 06:00:00,4.168087482452393,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-07 06:00:00,2.8041458129882812,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-08 06:00:00,2.5874593257904053,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-09 06:00:00,2.5785536766052246,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-10 06:00:00,3.8148345947265625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-11 06:00:00,4.362268447875977,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-12 06:00:00,4.302146911621094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-13 06:00:00,7.615542411804199,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-14 06:00:00,4.726295471191406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-15 06:00:00,4.513021469116211,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-16 06:00:00,4.105894088745117,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-17 06:00:00,1.3029701709747314,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-18 06:00:00,3.330228090286255,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-19 06:00:00,5.397113800048828,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-20 06:00:00,4.7958831787109375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-21 06:00:00,2.532991409301758,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-22 06:00:00,7.755550861358643,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-23 06:00:00,5.643777847290039,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-24 06:00:00,3.7363853454589844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-25 06:00:00,3.417703628540039,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-26 06:00:00,3.276923656463623,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-27 06:00:00,5.2059431076049805,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-28 06:00:00,7.642621994018555,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-29 06:00:00,10.758441925048828,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-30 06:00:00,8.349456787109375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-01 06:00:00,6.09841775894165,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-02 06:00:00,4.93794059753418,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-03 06:00:00,10.800882339477539,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-04 06:00:00,8.30844783782959,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-05 06:00:00,3.715765953063965,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-06 06:00:00,4.965606689453125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-07 06:00:00,3.6849122047424316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-08 06:00:00,3.7980165481567383,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-09 06:00:00,2.5418663024902344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-10 06:00:00,4.357614994049072,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-11 06:00:00,13.644552230834961,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-12 06:00:00,10.325401306152344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-13 06:00:00,2.5294620990753174,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-14 06:00:00,2.971999406814575,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-15 06:00:00,6.60079288482666,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-16 06:00:00,7.084800720214844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-17 06:00:00,4.40626335144043,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-18 06:00:00,2.551994800567627,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-19 06:00:00,4.963674068450928,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-20 06:00:00,7.153428077697754,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-21 06:00:00,6.440443515777588,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-22 06:00:00,5.438601970672607,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-23 06:00:00,3.8657844066619873,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-24 06:00:00,7.483951091766357,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-25 06:00:00,8.662618637084961,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-26 06:00:00,5.407803535461426,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-27 06:00:00,3.7650318145751953,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-28 06:00:00,3.830561637878418,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-29 06:00:00,5.9706926345825195,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-30 06:00:00,9.114751815795898,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-31 06:00:00,13.116496086120605,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-01 06:00:00,6.485038757324219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-02 06:00:00,2.9971468448638916,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-03 06:00:00,3.5860610008239746,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-04 06:00:00,3.397355079650879,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-05 06:00:00,2.7767789363861084,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-06 06:00:00,3.183952808380127,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-07 06:00:00,3.0079119205474854,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-08 06:00:00,2.391451597213745,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-09 06:00:00,2.2182602882385254,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-10 06:00:00,1.844964623451233,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-11 06:00:00,1.8709274530410767,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-12 06:00:00,2.8423192501068115,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-13 06:00:00,4.062574863433838,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-14 06:00:00,2.269869327545166,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-15 06:00:00,4.0559258460998535,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-16 06:00:00,4.339934349060059,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
