date,rmax,cell_id,latitude,longitude
2014-09-10 06:00:00,83.12939562116351,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-11 06:00:00,64.34233333950951,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-12 06:00:00,56.179600405314616,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-13 06:00:00,54.688334472595685,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-14 06:00:00,63.65050036566598,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-15 06:00:00,74.93698784661672,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-16 06:00:00,73.10949525378999,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-17 06:00:00,75.11416572994656,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-18 06:00:00,69.91382818373422,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-19 06:00:00,69.73809383029028,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-20 06:00:00,60.53113426480974,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-21 06:00:00,78.6724253609067,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-22 06:00:00,94.48811593131413,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-23 06:00:00,93.71951422615656,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-24 06:00:00,62.61506112416585,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-25 06:00:00,65.39766476646302,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-26 06:00:00,73.40866648961627,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-27 06:00:00,79.33143836732893,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-28 06:00:00,96.1148456543211,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-29 06:00:00,97.3584399299016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-30 06:00:00,76.69093589177207,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-01 06:00:00,91.71996669163781,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-02 06:00:00,77.97699336400107,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-03 06:00:00,54.44703263328188,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-04 06:00:00,59.55495278040568,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-05 06:00:00,65.18111289493622,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-06 06:00:00,59.94676453726632,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-07 06:00:00,48.25769218565927,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-08 06:00:00,48.348984884837314,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-09 06:00:00,89.78330198923747,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-10 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-11 06:00:00,77.56644460890028,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-12 06:00:00,76.70472709716313,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-13 06:00:00,69.15065901620048,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-14 06:00:00,52.742317358652755,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-15 06:00:00,46.60247829225328,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-16 06:00:00,67.92844994862874,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-17 06:00:00,69.00363190968832,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-18 06:00:00,72.1600006951226,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-19 06:00:00,83.92697031535799,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-20 06:00:00,82.46469029926119,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-21 06:00:00,84.05933260539221,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-22 06:00:00,91.3008537746611,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-23 06:00:00,75.33401012420654,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-24 06:00:00,58.15283906270587,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-25 06:00:00,52.04059665165251,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-26 06:00:00,78.39609173366003,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-27 06:00:00,95.10431077745224,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-28 06:00:00,41.3218031535073,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-29 06:00:00,45.23795200529552,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-30 06:00:00,45.73668420882453,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-31 06:00:00,51.284473131573385,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-01 06:00:00,68.27351494440958,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-02 06:00:00,88.99044616638665,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-03 06:00:00,88.08355871836343,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-04 06:00:00,60.87587616935608,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-05 06:00:00,44.6862978632488,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-06 06:00:00,32.17570239021664,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-07 06:00:00,43.16097866542756,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-08 06:00:00,53.27882186193315,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-09 06:00:00,43.552165341755696,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-10 06:00:00,64.55218644369216,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-11 06:00:00,52.94778378804524,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-12 06:00:00,67.52056489671978,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-13 06:00:00,64.10247898101807,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-14 06:00:00,80.04184144640725,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-15 06:00:00,99.51658787803045,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-16 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-17 06:00:00,61.09369031209794,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-18 06:00:00,53.97004309911576,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-19 06:00:00,46.282134207468175,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-20 06:00:00,43.24348249889555,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-21 06:00:00,78.92416036696662,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-22 06:00:00,72.71185694800482,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-23 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-24 06:00:00,90.32010674855066,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-25 06:00:00,82.66813231271409,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-26 06:00:00,77.47201748499793,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-27 06:00:00,49.47866595737518,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-28 06:00:00,36.10999370756603,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-29 06:00:00,40.15427285905868,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-30 06:00:00,44.4020208631243,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-01 06:00:00,77.18207559131439,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-02 06:00:00,56.60223618764726,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-03 06:00:00,65.14751787791175,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-04 06:00:00,93.82653758639381,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-05 06:00:00,92.01505523257785,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-06 06:00:00,78.9090905719333,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-07 06:00:00,88.09860088711692,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-08 06:00:00,45.12029005989196,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-09 06:00:00,47.215276846809985,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-10 06:00:00,66.2487511861892,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-11 06:00:00,70.4622962134225,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-12 06:00:00,69.194971992856,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-13 06:00:00,99.69571523817758,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-14 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-15 06:00:00,85.63663390326121,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-16 06:00:00,58.35178913388933,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-17 06:00:00,84.51394523136197,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-18 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-19 06:00:00,99.37587530650791,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-20 06:00:00,76.30723874531095,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-21 06:00:00,91.70585682278589,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-22 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-23 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-24 06:00:00,88.0954252727448,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-25 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-26 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-27 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-28 06:00:00,68.86322861626034,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-29 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-30 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-31 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-01 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-02 06:00:00,99.90865381937179,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-03 06:00:00,85.7415552442036,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-04 06:00:00,63.839783630673836,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-05 06:00:00,63.75400712754991,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-06 06:00:00,70.88125396910168,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-07 06:00:00,56.79364668376862,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-08 06:00:00,58.14843121785966,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-09 06:00:00,63.96639552948967,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-10 06:00:00,79.30512396494548,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-11 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-12 06:00:00,92.83298006511869,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-13 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-14 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-15 06:00:00,58.90386592774164,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-16 06:00:00,48.159767832074834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-17 06:00:00,59.63654233538915,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-18 06:00:00,49.4524468088907,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-19 06:00:00,64.93882376050192,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-20 06:00:00,72.77229254586356,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-21 06:00:00,78.65305491856166,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-22 06:00:00,75.71432579888237,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-23 06:00:00,67.8758925786094,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-24 06:00:00,63.398345462859616,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-25 06:00:00,63.48369237354824,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-26 06:00:00,51.1843437013172,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-27 06:00:00,59.30997940850637,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-28 06:00:00,73.57411654033356,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-29 06:00:00,63.780356740194655,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-30 06:00:00,73.04318290286594,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-31 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-01 06:00:00,73.85415620652456,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-02 06:00:00,63.20221259858873,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-03 06:00:00,74.08273132263668,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-04 06:00:00,65.24824602641755,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-05 06:00:00,48.570794438558906,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-06 06:00:00,34.87993929121229,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-07 06:00:00,44.01566212517875,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-08 06:00:00,57.462698565589044,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-09 06:00:00,61.48217033961463,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-10 06:00:00,72.44564857180156,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-11 06:00:00,70.60224979642837,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-12 06:00:00,54.992817946842735,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-13 06:00:00,49.407924462878505,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-14 06:00:00,42.37087353449019,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-15 06:00:00,52.81020311325315,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-16 06:00:00,97.43757441687205,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-17 06:00:00,76.29558283185199,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-18 06:00:00,49.66771462607006,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-19 06:00:00,49.61939051794628,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-20 06:00:00,60.26892472827245,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-21 06:00:00,59.09631046416267,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-22 06:00:00,76.31358967130146,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-23 06:00:00,93.42134860205272,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-24 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-25 06:00:00,70.83945513528491,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-26 06:00:00,85.95587376185826,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-27 06:00:00,87.59958361065577,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-28 06:00:00,91.15893002161904,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-01 06:00:00,72.56367003728472,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-02 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-03 06:00:00,84.43635059538342,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-04 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-05 06:00:00,72.4933522088187,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-06 06:00:00,51.221875145321796,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-07 06:00:00,40.56595518475488,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-08 06:00:00,44.49123076030186,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-09 06:00:00,50.83831655411493,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-10 06:00:00,55.37090369633266,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-11 06:00:00,42.93020522405231,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-12 06:00:00,50.08346914866613,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-13 06:00:00,57.08945710318429,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-14 06:00:00,59.56469557777284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-15 06:00:00,39.50974799716283,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-16 06:00:00,42.04225268439641,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-17 06:00:00,52.499148936498734,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-18 06:00:00,68.32388726491776,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-19 06:00:00,75.8506804874965,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-20 06:00:00,59.5973900689019,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-21 06:00:00,56.449002788180394,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-22 06:00:00,41.64677725897895,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-23 06:00:00,48.18741572849335,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-24 06:00:00,51.724445607927116,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-25 06:00:00,62.119302023024794,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-26 06:00:00,47.509535365634484,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-27 06:00:00,45.7316988914732,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-28 06:00:00,42.500738825116834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-29 06:00:00,36.62741844994681,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-30 06:00:00,29.598393584054616,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-31 06:00:00,36.71240236645654,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-01 06:00:00,49.2274985237727,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-02 06:00:00,57.857499637301004,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-03 06:00:00,51.23176227297101,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-04 06:00:00,43.06526622318086,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-05 06:00:00,43.24542770688497,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-06 06:00:00,38.51984600036863,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-07 06:00:00,33.03392028808594,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-08 06:00:00,55.423958407508,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-09 06:00:00,62.29547776873149,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-10 06:00:00,37.96378005497039,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-11 06:00:00,40.20629581572518,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-12 06:00:00,43.47127062933785,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-13 06:00:00,36.928347458915106,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-14 06:00:00,44.993545153784375,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-15 06:00:00,73.01356253548272,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-16 06:00:00,53.63595123139638,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-17 06:00:00,69.69304074181451,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-18 06:00:00,96.62752000112383,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-19 06:00:00,71.26631193312387,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-20 06:00:00,55.88925410830787,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
