date,vs,cell_id,latitude,longitude
2014-11-18 06:00:00,4.647434265185625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-19 06:00:00,4.873458419701993,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-20 06:00:00,3.392085609680567,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-21 06:00:00,3.015383533331064,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-22 06:00:00,5.595986655634692,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-23 06:00:00,6.5905379792563945,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-24 06:00:00,2.7979020905290914,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-25 06:00:00,8.160540044409599,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-26 06:00:00,5.359023226224458,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-27 06:00:00,4.680938685246003,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-28 06:00:00,4.870781684533145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-29 06:00:00,6.95903894228813,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-30 06:00:00,4.9507691578987325,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-01 06:00:00,4.437634717501127,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-02 06:00:00,3.49934811184549,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-03 06:00:00,9.531792133689947,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-04 06:00:00,4.71151790537386,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-05 06:00:00,3.656023672503284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-06 06:00:00,5.003174075102196,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-07 06:00:00,4.015922856127095,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-08 06:00:00,5.666540994807186,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-09 06:00:00,5.3763584344814985,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-10 06:00:00,6.9514607462108655,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-11 06:00:00,6.708379637889372,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-12 06:00:00,4.4334866230304435,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-13 06:00:00,3.031633860840757,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-14 06:00:00,4.79951386166434,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-15 06:00:00,10.767736625671388,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-16 06:00:00,8.035391084149353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-17 06:00:00,5.518386216448923,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-18 06:00:00,2.6408836291386533,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-19 06:00:00,3.26688697175083,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-20 06:00:00,3.309133667823596,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-21 06:00:00,7.726991569078886,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-22 06:00:00,4.973858149438843,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-23 06:00:00,3.4067603999732907,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-24 06:00:00,6.495574934462197,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-25 06:00:00,5.294145760169396,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-26 06:00:00,3.154644491326095,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-27 06:00:00,4.059459651841059,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-28 06:00:00,6.338748287950825,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-29 06:00:00,3.1334459940592447,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-30 06:00:00,7.095735367342958,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-31 06:00:00,2.7710548565937922,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-01 06:00:00,2.9827730515064337,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-02 06:00:00,3.4250748980758545,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-03 06:00:00,2.707111459308201,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-04 06:00:00,1.8883803527579353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-05 06:00:00,8.647830225463608,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-06 06:00:00,2.723794912069272,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-07 06:00:00,2.598298171442798,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-08 06:00:00,3.132545064860939,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-09 06:00:00,5.513410165167263,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-10 06:00:00,1.615588463167859,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-11 06:00:00,1.9664107421524506,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-12 06:00:00,2.656616543093298,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-13 06:00:00,3.311275815352416,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-14 06:00:00,5.790961246408967,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-15 06:00:00,4.861071169274486,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-16 06:00:00,4.927873404005654,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-17 06:00:00,3.927096165754856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-18 06:00:00,6.118439660928189,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-19 06:00:00,4.296114657882953,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-20 06:00:00,2.901147127355266,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-21 06:00:00,5.3214807168031335,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-22 06:00:00,2.6034561195944117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-23 06:00:00,2.517071197175572,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-24 06:00:00,3.3798530366685657,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-25 06:00:00,2.950930367371975,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-26 06:00:00,3.843114535625165,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-27 06:00:00,2.3423162521460124,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-28 06:00:00,2.6796047695681575,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-29 06:00:00,3.4012483054756104,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-30 06:00:00,1.9361667684000783,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-31 06:00:00,3.5735596155508977,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-01 06:00:00,4.924824880942321,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-02 06:00:00,3.155922457091829,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-03 06:00:00,3.067695881566431,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-04 06:00:00,3.807084276533535,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-05 06:00:00,4.894180761647021,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-06 06:00:00,4.873718728774634,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-07 06:00:00,4.1140142689403305,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-08 06:00:00,3.5444915176456813,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-09 06:00:00,6.398925603149285,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-10 06:00:00,3.2509936516101545,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-11 06:00:00,3.969367842388968,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-12 06:00:00,2.7909748515512196,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-13 06:00:00,2.868730144419222,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-14 06:00:00,3.80048884102422,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-15 06:00:00,3.7035377241607415,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-16 06:00:00,5.5290136133503704,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-17 06:00:00,7.430656910350181,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-18 06:00:00,4.048490378795527,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-19 06:00:00,3.569269259974488,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-20 06:00:00,4.056955744873765,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-21 06:00:00,4.073484697301164,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-22 06:00:00,4.806952173281938,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-23 06:00:00,4.101149654999758,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-24 06:00:00,3.4447053302047603,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-25 06:00:00,3.890301938749786,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-26 06:00:00,3.794897658804543,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-27 06:00:00,3.8383530598420363,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-28 06:00:00,4.87385155889723,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-01 06:00:00,2.783296122102656,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-02 06:00:00,2.7263855330964435,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-03 06:00:00,2.9988130021299058,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-04 06:00:00,2.28485755105304,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-05 06:00:00,2.124279381678655,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-06 06:00:00,2.028220212765229,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-07 06:00:00,2.4984823422554214,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-08 06:00:00,1.5283110410739216,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-09 06:00:00,3.0926966738497086,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-10 06:00:00,3.4822272416872853,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-11 06:00:00,2.694831250671648,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-12 06:00:00,2.8203980806546336,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-13 06:00:00,5.852925691849148,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-14 06:00:00,5.43787026609111,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-15 06:00:00,2.564797103710664,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-16 06:00:00,4.316504165861341,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-17 06:00:00,5.276427019966973,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-18 06:00:00,3.55149497802441,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-19 06:00:00,2.54966781546927,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-20 06:00:00,2.31622812768333,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-21 06:00:00,3.7316189930989196,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-22 06:00:00,2.797378691445049,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-23 06:00:00,2.3150168537074687,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-24 06:00:00,4.258325399496616,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-25 06:00:00,3.1170629362774718,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-26 06:00:00,2.9020034170558313,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-27 06:00:00,2.785414248857743,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-28 06:00:00,6.284630890381642,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-29 06:00:00,3.079949728036538,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-30 06:00:00,2.3006152499435295,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-31 06:00:00,5.56229446321471,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-01 06:00:00,4.7455207176697565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-02 06:00:00,3.9290080626805626,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-03 06:00:00,2.9289496625590528,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-04 06:00:00,2.9675571873656708,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-05 06:00:00,3.5624922416149043,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-06 06:00:00,3.0755813400969547,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-07 06:00:00,3.9488557988761843,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-08 06:00:00,3.404891078696292,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-09 06:00:00,2.951842807908344,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-10 06:00:00,3.107247178982466,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-11 06:00:00,6.519080805982279,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-12 06:00:00,5.193515019539075,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-13 06:00:00,3.115606484861456,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-14 06:00:00,6.618019496885121,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-15 06:00:00,4.313524691671388,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-16 06:00:00,2.7367517218630537,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-17 06:00:00,2.912479433646569,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-18 06:00:00,3.2997003210915468,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-19 06:00:00,2.4892161835972058,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-20 06:00:00,2.5322003902533115,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-21 06:00:00,3.164752904166523,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-22 06:00:00,7.207744989639674,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-23 06:00:00,4.049817497098548,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-24 06:00:00,3.2756137301779202,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-25 06:00:00,3.403917208492247,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-26 06:00:00,2.8325586773391467,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-27 06:00:00,3.203109860216451,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-28 06:00:00,5.112021851335836,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-29 06:00:00,4.829009753822263,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-30 06:00:00,3.5159277416702013,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-01 06:00:00,3.086262795660231,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-02 06:00:00,3.912506505363009,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-03 06:00:00,3.564265583519243,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-04 06:00:00,2.7106549587005224,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-05 06:00:00,4.90122785405216,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-06 06:00:00,5.012868207947822,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-07 06:00:00,3.6923044840494796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-08 06:00:00,2.532245062762856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-09 06:00:00,1.8664594119430609,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-10 06:00:00,3.3112606608969535,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-11 06:00:00,4.0641092100714005,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-12 06:00:00,3.3770583507342216,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-13 06:00:00,4.966546491883759,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-14 06:00:00,1.989836402122791,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-15 06:00:00,4.239716519046034,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-16 06:00:00,6.663409484553542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-17 06:00:00,4.735311443785318,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-18 06:00:00,3.1530925911715912,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-19 06:00:00,3.268205823653784,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-20 06:00:00,2.879106345951048,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-21 06:00:00,1.7455508760916885,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-22 06:00:00,4.576498162848317,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-23 06:00:00,5.921933563346538,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-24 06:00:00,5.814667457189317,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-25 06:00:00,5.2814585697956575,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-26 06:00:00,4.160064138917841,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-27 06:00:00,3.815524225764805,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-28 06:00:00,2.5738640475476906,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-29 06:00:00,2.144920062611246,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-30 06:00:00,3.3929470064293623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-31 06:00:00,2.3388228585577426,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-01 06:00:00,3.7530692177959994,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-02 06:00:00,4.4222643399849915,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-03 06:00:00,3.2796214374721564,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-04 06:00:00,3.7416567883939824,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-05 06:00:00,2.853475020074437,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-06 06:00:00,3.399714012023731,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-07 06:00:00,3.5899829860426418,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-08 06:00:00,3.660845999432426,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-09 06:00:00,4.166205502982833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-10 06:00:00,5.027465943393544,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-11 06:00:00,5.852325196551463,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-12 06:00:00,5.816956591809917,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-13 06:00:00,3.7516920356668972,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-14 06:00:00,3.810920789302924,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-15 06:00:00,3.093610271021851,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-16 06:00:00,2.7310137919890574,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-17 06:00:00,4.627293191404425,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-18 06:00:00,3.797639012540507,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-19 06:00:00,4.9098836703178215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-20 06:00:00,3.56560975058466,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-21 06:00:00,2.8626405098499395,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-22 06:00:00,3.626901133855184,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-23 06:00:00,4.4085876725677755,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-24 06:00:00,3.8876401878829703,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-25 06:00:00,2.6578708448980604,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-26 06:00:00,1.5233955432207154,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-27 06:00:00,2.159553552183331,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-28 06:00:00,2.3089434140767806,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-29 06:00:00,5.123909980415279,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-30 06:00:00,4.425259197267713,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-01 06:00:00,2.9110497941318734,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-02 06:00:00,2.4886243479883574,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
