date,rmax,cell_id,latitude,longitude
2014-05-14 06:00:00,52.15065641393691,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-15 06:00:00,45.05056076962594,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-16 06:00:00,41.56994926703654,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-17 06:00:00,39.67710185787851,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-18 06:00:00,32.63569852195733,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-19 06:00:00,30.93215705438008,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-20 06:00:00,28.786529472556456,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-21 06:00:00,28.017261508930243,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-22 06:00:00,45.05135821630568,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-23 06:00:00,70.60225777897023,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-24 06:00:00,70.30537351416211,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-25 06:00:00,75.16042425245018,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-26 06:00:00,81.92580826094715,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-27 06:00:00,51.70791255916698,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-28 06:00:00,34.56527497167007,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-29 06:00:00,53.094320755537346,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-30 06:00:00,70.9017419710473,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-31 06:00:00,51.218789428680516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-01 06:00:00,36.3211143660997,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-02 06:00:00,26.328079560223753,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-03 06:00:00,29.4005061289368,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-04 06:00:00,27.786564818407935,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-05 06:00:00,21.063114036947994,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-06 06:00:00,20.877416388225463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-07 06:00:00,27.948512194282635,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-08 06:00:00,50.0409634515034,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-09 06:00:00,42.572657085962575,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-10 06:00:00,25.621066027838122,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-11 06:00:00,39.156613464963996,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-12 06:00:00,42.33573306949878,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-13 06:00:00,36.22549053964207,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-14 06:00:00,41.24211464042321,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-15 06:00:00,27.827776063593884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-16 06:00:00,28.753082868703466,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-17 06:00:00,35.1694411737018,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-18 06:00:00,45.612804405235224,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-19 06:00:00,37.62530208751189,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-20 06:00:00,27.58257053903901,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-21 06:00:00,29.128320182427572,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-22 06:00:00,26.78363525071149,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-23 06:00:00,28.979596097115156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-24 06:00:00,28.70647511429944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-25 06:00:00,31.71572745143476,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-26 06:00:00,30.089793803328174,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-27 06:00:00,39.19424318292681,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-28 06:00:00,39.11513712113781,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-29 06:00:00,27.985296821784402,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-30 06:00:00,30.75798484026376,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-01 06:00:00,39.81352802478186,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-02 06:00:00,39.599148880567775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-03 06:00:00,50.223005019061475,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-04 06:00:00,63.67826637884199,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-05 06:00:00,74.60679437061131,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-06 06:00:00,65.70118087738129,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-07 06:00:00,63.26366845584463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-08 06:00:00,70.79311573184498,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-09 06:00:00,85.80532490054252,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-10 06:00:00,87.35377497116805,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-11 06:00:00,76.66289734008426,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-12 06:00:00,76.87408781194259,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-13 06:00:00,76.75659304435328,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-14 06:00:00,80.83653370333336,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-15 06:00:00,87.15990591001653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-16 06:00:00,84.84663296791753,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-17 06:00:00,76.00045916328165,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-18 06:00:00,56.16072980095358,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-19 06:00:00,55.70177148607887,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-20 06:00:00,53.241360098628675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-21 06:00:00,54.856853918682184,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-22 06:00:00,49.519485602944584,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-23 06:00:00,62.0027057157081,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-24 06:00:00,82.2633264680446,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-25 06:00:00,73.64359555762644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-26 06:00:00,60.262472409431865,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-27 06:00:00,65.76763677929834,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-28 06:00:00,80.97400315380763,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-29 06:00:00,83.95276555130752,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-30 06:00:00,74.97138684197651,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-31 06:00:00,75.43296952404506,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-01 06:00:00,89.26029716484092,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-02 06:00:00,86.63463890707031,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-03 06:00:00,86.3005413690569,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-04 06:00:00,87.8801272269617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-05 06:00:00,87.4105426031476,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-06 06:00:00,80.05558443687492,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-07 06:00:00,68.94109729375108,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-08 06:00:00,59.520783440541415,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-09 06:00:00,45.02516143890107,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-10 06:00:00,55.14015525977611,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-11 06:00:00,71.31472868838553,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-12 06:00:00,72.98309808428718,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-13 06:00:00,76.21442914603358,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-14 06:00:00,86.2700413621197,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-15 06:00:00,76.59813858290852,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-16 06:00:00,65.07216668628149,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-17 06:00:00,62.90563580711723,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-18 06:00:00,66.40930892320597,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-19 06:00:00,75.29096713308562,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-20 06:00:00,91.13779412190674,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-21 06:00:00,71.07259775087579,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-22 06:00:00,89.33815625419884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-23 06:00:00,85.7633620363884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-24 06:00:00,85.86375530695511,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-25 06:00:00,72.10068269313155,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-26 06:00:00,82.91126454316252,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-27 06:00:00,92.34821172773187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-28 06:00:00,82.39928524515565,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-29 06:00:00,70.60865251231169,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-30 06:00:00,62.05923572209398,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-31 06:00:00,57.22693809745082,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-01 06:00:00,50.24530375396029,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-02 06:00:00,50.29319634252151,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-03 06:00:00,56.62657506682225,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-04 06:00:00,61.664052584829754,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-05 06:00:00,77.09544336047036,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-06 06:00:00,73.79705485746132,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-07 06:00:00,75.22039375799604,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-08 06:00:00,67.07347204297753,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-09 06:00:00,99.34212506827663,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-10 06:00:00,86.53943750413798,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-11 06:00:00,59.29632878707627,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-12 06:00:00,53.505668381513175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-13 06:00:00,64.69798753078534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-14 06:00:00,68.22351271989695,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-15 06:00:00,75.45746202554447,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-16 06:00:00,73.34710090918651,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-17 06:00:00,77.31614834908117,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-18 06:00:00,67.12837420432184,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-19 06:00:00,66.38484725495753,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-20 06:00:00,56.96662030738231,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-21 06:00:00,77.9370760931926,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-22 06:00:00,94.56148328999818,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-23 06:00:00,96.04153567130639,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-24 06:00:00,59.424036168624255,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-25 06:00:00,66.85202477437073,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-26 06:00:00,75.1413901833927,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-27 06:00:00,82.95082325046346,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-28 06:00:00,97.18531841913226,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-29 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-30 06:00:00,82.00226323744832,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-01 06:00:00,84.08308208309643,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-02 06:00:00,76.24662665141783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-03 06:00:00,50.235400997629675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-04 06:00:00,55.98292829032434,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-05 06:00:00,55.97209768019551,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-06 06:00:00,49.62365838656516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-07 06:00:00,45.301414234925836,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-08 06:00:00,49.265339072656296,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-09 06:00:00,91.78423054505916,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-10 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-11 06:00:00,83.72893983607041,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-12 06:00:00,77.6175042225618,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-13 06:00:00,66.99571831989384,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-14 06:00:00,52.394891413710525,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-15 06:00:00,42.62044327755869,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-16 06:00:00,62.68843059977174,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-17 06:00:00,64.2573219253677,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-18 06:00:00,71.30933886724836,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-19 06:00:00,86.29661616347246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-20 06:00:00,77.09321420808377,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-21 06:00:00,84.714761386008,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-22 06:00:00,88.67445023632717,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-23 06:00:00,72.83645454931595,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-24 06:00:00,55.54904477926694,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-25 06:00:00,47.64638342434246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-26 06:00:00,75.50403180412376,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-27 06:00:00,87.14261149504368,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-28 06:00:00,38.48885745945149,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-29 06:00:00,40.3188303550956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-30 06:00:00,37.42138347454585,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-31 06:00:00,49.36209620269442,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-01 06:00:00,73.40612770149026,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-02 06:00:00,95.45040108556168,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-03 06:00:00,92.42733103637086,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-04 06:00:00,69.98697951403358,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-05 06:00:00,43.563711826252195,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-06 06:00:00,34.33688207304966,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-07 06:00:00,41.38410329771184,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-08 06:00:00,49.32750070938916,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-09 06:00:00,48.1932217568486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-10 06:00:00,65.19513162325767,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-11 06:00:00,47.92849397516679,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-12 06:00:00,65.26095024253411,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-13 06:00:00,76.54523804988843,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-14 06:00:00,85.59986606647342,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-15 06:00:00,95.05104254345119,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-16 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-17 06:00:00,53.627786577401594,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-18 06:00:00,45.75411813494454,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-19 06:00:00,37.194001031421124,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-20 06:00:00,36.72189922846208,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-21 06:00:00,68.7704181690159,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-22 06:00:00,67.69404661382065,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-23 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-24 06:00:00,74.49136689510328,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-25 06:00:00,59.43039525755619,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-26 06:00:00,68.13408835839893,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-27 06:00:00,37.820904694668435,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-28 06:00:00,31.25099623120081,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-29 06:00:00,37.29802093429794,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-30 06:00:00,46.187762103551414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-01 06:00:00,71.88391177937136,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-02 06:00:00,52.8232402250037,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-03 06:00:00,59.38444981142389,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-04 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-05 06:00:00,97.1326403403924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-06 06:00:00,81.61245658319233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-07 06:00:00,95.67576929246441,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-08 06:00:00,38.675328833750214,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-09 06:00:00,36.94919495283072,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-10 06:00:00,53.81809798646664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-11 06:00:00,65.79382525032325,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-12 06:00:00,69.82386525725558,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-13 06:00:00,97.97178830178169,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-14 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-15 06:00:00,84.4168407405956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-16 06:00:00,58.9776206163918,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-17 06:00:00,91.8091123510572,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-18 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-19 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-20 06:00:00,72.47604619612844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-21 06:00:00,94.73281391786556,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-22 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-23 06:00:00,98.0247300928635,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-24 06:00:00,73.33296189160788,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-25 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-26 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-27 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-28 06:00:00,65.64932529377201,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-29 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-30 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-31 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-01 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-02 06:00:00,99.86337006436744,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
