date,tmmx,cell_id,latitude,longitude
2014-06-29 06:00:00,295.6970392934192,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-06-30 06:00:00,295.64156534602773,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-01 06:00:00,300.03133585384023,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-02 06:00:00,301.6508987953905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-03 06:00:00,299.68466588295473,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-04 06:00:00,301.2610062172655,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-05 06:00:00,300.5606906011102,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-06 06:00:00,302.1802535426605,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-07 06:00:00,301.4401749184374,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-08 06:00:00,301.9114017718089,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-09 06:00:00,298.50745469493137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-10 06:00:00,297.65160562923086,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-11 06:00:00,298.6538562934939,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-12 06:00:00,299.5019811065702,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-13 06:00:00,302.63435618795046,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-14 06:00:00,304.2306668150658,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-15 06:00:00,299.44916774489735,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-16 06:00:00,299.2783190872378,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-17 06:00:00,299.0385619661276,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-18 06:00:00,300.4206436684374,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-19 06:00:00,299.8800198424096,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-20 06:00:00,297.7120708105834,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-21 06:00:00,292.7845967610677,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-22 06:00:00,298.74755497495215,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-23 06:00:00,299.9987251288862,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-24 06:00:00,294.33527506054503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-25 06:00:00,298.04551558579163,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-26 06:00:00,299.9529328902785,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-27 06:00:00,300.5208988421215,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-28 06:00:00,298.37139815643053,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-29 06:00:00,298.28897781443305,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-30 06:00:00,297.28122797377415,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-07-31 06:00:00,297.81670777848905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-01 06:00:00,297.9498152817442,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-02 06:00:00,299.2316020320888,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-03 06:00:00,298.6172515840646,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-04 06:00:00,291.2405398927148,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-05 06:00:00,287.68704035569306,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-06 06:00:00,284.9063485338797,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-07 06:00:00,293.26961151892397,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-08 06:00:00,295.45999929105756,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-09 06:00:00,296.2878852224484,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-10 06:00:00,297.71501625552565,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-11 06:00:00,296.31760264734146,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-12 06:00:00,295.0191200747877,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-13 06:00:00,292.76846541432326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-14 06:00:00,294.25826684433537,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-15 06:00:00,295.180463204976,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-16 06:00:00,297.658214266338,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-17 06:00:00,297.49363504760623,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-18 06:00:00,296.89777839439813,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-19 06:00:00,296.22858780149426,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-20 06:00:00,294.61854141477545,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-21 06:00:00,293.3805527744952,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-22 06:00:00,288.11005598935543,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-23 06:00:00,287.8899167414362,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-24 06:00:00,289.8518292652347,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-25 06:00:00,286.4381257955656,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-26 06:00:00,290.45900044588143,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-27 06:00:00,294.1193894387182,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-28 06:00:00,297.396513011943,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-29 06:00:00,295.9899388018554,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-30 06:00:00,291.02033747255416,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-08-31 06:00:00,290.3419518564262,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-01 06:00:00,292.57387465077176,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-02 06:00:00,296.6717428996338,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-03 06:00:00,289.30049596335925,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-04 06:00:00,288.3253475869514,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-05 06:00:00,291.98050989601563,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-06 06:00:00,296.37606133355035,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-07 06:00:00,297.4212638790868,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-08 06:00:00,294.55852539176476,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-09 06:00:00,292.92947464630385,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-10 06:00:00,290.52119475719974,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-11 06:00:00,287.88322464402427,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-12 06:00:00,293.7133606412943,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-13 06:00:00,296.1086189277143,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-14 06:00:00,296.4213412415748,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-15 06:00:00,297.27953862208943,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-16 06:00:00,298.4402845651607,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-17 06:00:00,298.1993689443551,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-18 06:00:00,292.3407230608714,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-19 06:00:00,292.9905338518871,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-20 06:00:00,296.06281742840366,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-21 06:00:00,288.3889728905885,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-22 06:00:00,292.26004598209727,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-23 06:00:00,295.6302852399097,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-24 06:00:00,297.10977426452354,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-25 06:00:00,296.0077392122213,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-26 06:00:00,287.0820690906571,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-27 06:00:00,284.98304447918485,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-28 06:00:00,284.74096109798086,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-29 06:00:00,279.46100916359376,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-09-30 06:00:00,280.75022427997885,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-01 06:00:00,281.26950645981043,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-02 06:00:00,286.01063077411953,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-03 06:00:00,289.62119912255264,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-04 06:00:00,290.1796882978452,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-05 06:00:00,291.06982994613855,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-06 06:00:00,292.51011197529147,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-07 06:00:00,293.0002977387244,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-08 06:00:00,293.56943321762293,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-09 06:00:00,289.3908971506896,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-10 06:00:00,288.4603807465369,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-11 06:00:00,288.93994536698136,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-12 06:00:00,282.010752844432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-13 06:00:00,289.96837965736427,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-14 06:00:00,290.358856999017,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-15 06:00:00,284.9400674372939,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-16 06:00:00,285.9589851728452,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-17 06:00:00,289.31973662674704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-18 06:00:00,289.1202928559119,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-19 06:00:00,290.8194265214223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-20 06:00:00,290.96899000892677,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-21 06:00:00,278.6909154612366,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-22 06:00:00,283.68012363636853,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-23 06:00:00,283.8979980297783,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-24 06:00:00,290.8093269697202,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-25 06:00:00,289.03844801673927,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-26 06:00:00,277.160439798478,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-27 06:00:00,277.21751037654644,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-28 06:00:00,284.02914015541114,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-29 06:00:00,286.99038129249095,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-30 06:00:00,288.9500179344198,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-10-31 06:00:00,286.16896175380964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-01 06:00:00,282.0774618766777,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-02 06:00:00,271.3984323140063,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-03 06:00:00,275.7619904447782,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-04 06:00:00,278.2841336404353,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-05 06:00:00,284.8111093273572,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-06 06:00:00,286.19067707649464,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-07 06:00:00,284.49927478722606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-08 06:00:00,287.02227347237726,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-09 06:00:00,287.03234603981565,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-10 06:00:00,275.51932230004627,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-11 06:00:00,273.51959228515625,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-12 06:00:00,269.5371950008844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-13 06:00:00,274.90730913947607,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-14 06:00:00,275.1736107691775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-15 06:00:00,270.020308351205,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-16 06:00:00,271.994303527889,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-17 06:00:00,277.6395543487577,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-18 06:00:00,279.82962326776413,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-19 06:00:00,280.3958366956809,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-20 06:00:00,278.54806923176176,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-21 06:00:00,278.91904091144914,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-22 06:00:00,277.4679297011773,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-23 06:00:00,272.2598132107661,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-24 06:00:00,274.5150682465369,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-25 06:00:00,278.00552547679223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-26 06:00:00,282.94313708963404,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-27 06:00:00,283.5203797583486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-28 06:00:00,284.1004504177973,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-29 06:00:00,278.13573967998656,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-11-30 06:00:00,272.7369641500806,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-01 06:00:00,276.1370894630639,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-02 06:00:00,278.0753248198693,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-03 06:00:00,278.01080071514275,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-04 06:00:00,278.53733636195363,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-05 06:00:00,278.67074157543874,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-06 06:00:00,280.1646942224155,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-07 06:00:00,280.2473980843965,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-08 06:00:00,280.3170729066366,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-09 06:00:00,281.71434341558887,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-10 06:00:00,282.8212911141019,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-11 06:00:00,282.51817941532084,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-12 06:00:00,278.8569331663329,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-13 06:00:00,271.79027260318185,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-14 06:00:00,272.7637625159113,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-15 06:00:00,274.50752815367684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-16 06:00:00,272.5429444442164,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-17 06:00:00,274.25856674863957,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-18 06:00:00,273.9414441191515,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-19 06:00:00,275.21626981277535,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-20 06:00:00,274.2668541374883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-21 06:00:00,277.05609481341367,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-22 06:00:00,275.2214567182667,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-23 06:00:00,275.8913623799129,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-24 06:00:00,277.5695765733051,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-25 06:00:00,266.7315747343859,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-26 06:00:00,267.46676593000484,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-27 06:00:00,268.4016119834978,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-28 06:00:00,269.7868268238285,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-29 06:00:00,267.98083245342406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-30 06:00:00,262.1972629180252,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2014-12-31 06:00:00,267.09568041490684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-01 06:00:00,273.01512104679114,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-02 06:00:00,273.70004457675,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-03 06:00:00,272.6410861260194,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-04 06:00:00,275.4377474459836,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-05 06:00:00,279.2398461378366,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-06 06:00:00,284.3893179586288,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-07 06:00:00,285.3413101894403,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-08 06:00:00,287.2684736492253,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-09 06:00:00,281.85464360711734,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-10 06:00:00,277.428069441481,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-11 06:00:00,277.75271412682906,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-12 06:00:00,274.33441598074774,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-13 06:00:00,273.15213893174456,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-14 06:00:00,273.8798792221966,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-15 06:00:00,277.0614018515935,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-16 06:00:00,276.57705081544333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-17 06:00:00,279.68731299078877,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-18 06:00:00,282.7021770174541,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-19 06:00:00,277.46146669930994,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-20 06:00:00,273.07641957743385,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-21 06:00:00,272.0991032562113,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-22 06:00:00,277.26689739209485,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-23 06:00:00,276.7167808896019,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-24 06:00:00,281.2861074524211,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-25 06:00:00,286.78794545975944,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-26 06:00:00,286.6606462124238,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-27 06:00:00,281.972022020071,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-28 06:00:00,278.9602767702132,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-29 06:00:00,279.56260916231724,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-30 06:00:00,273.63942136506296,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-01-31 06:00:00,277.7306031869128,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-01 06:00:00,278.32272316071607,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-02 06:00:00,278.22640293096407,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-03 06:00:00,278.76228610340615,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-04 06:00:00,280.75251888271583,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-05 06:00:00,282.42530889715914,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-06 06:00:00,284.2619361628115,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-07 06:00:00,282.17732496644487,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-08 06:00:00,283.4728972847277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-09 06:00:00,280.43891979399183,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-10 06:00:00,276.7011991442085,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-11 06:00:00,281.4973540034503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-02-12 06:00:00,285.3568577129745,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
