date,tmmn,cell_id,latitude,longitude
2014-08-07 06:00:00,281.8693122159951,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-08 06:00:00,282.37074657031974,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-09 06:00:00,286.72509444683686,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-10 06:00:00,284.68438050667737,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-11 06:00:00,284.7885330312806,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-12 06:00:00,280.7049027052313,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-13 06:00:00,278.1422074377757,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-14 06:00:00,277.2736191415259,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-15 06:00:00,281.4168267619566,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-16 06:00:00,281.9946191372467,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-17 06:00:00,283.97617869359544,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-18 06:00:00,285.3472284126986,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-19 06:00:00,280.9981749136949,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-20 06:00:00,278.8178683629335,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-21 06:00:00,278.3673661010292,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-22 06:00:00,276.04680422399315,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-23 06:00:00,274.7261093815315,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-24 06:00:00,277.1661161866135,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-25 06:00:00,278.40291601089535,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-26 06:00:00,280.00609979946233,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-27 06:00:00,282.211213734757,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-28 06:00:00,283.36770131579186,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-29 06:00:00,280.3191853766072,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-30 06:00:00,275.69229677770414,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-31 06:00:00,275.02178929740654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-01 06:00:00,275.7480480011099,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-02 06:00:00,276.55331657381515,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-03 06:00:00,273.6463620794655,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-04 06:00:00,276.01017558530685,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-05 06:00:00,278.235823008407,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-06 06:00:00,281.2848581968638,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-07 06:00:00,281.9461641769128,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-08 06:00:00,279.35964115607345,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-09 06:00:00,275.3164156530176,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-10 06:00:00,274.7421702705186,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-11 06:00:00,275.5658244171706,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-12 06:00:00,276.79601721394107,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-13 06:00:00,281.50344037833685,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-14 06:00:00,282.65082721780584,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-15 06:00:00,283.6689856272342,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-16 06:00:00,284.28589106485856,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-17 06:00:00,284.29580927774913,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-18 06:00:00,278.1137810738764,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-19 06:00:00,277.0562279901822,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-20 06:00:00,281.6392440514371,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-21 06:00:00,283.83180690075636,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-22 06:00:00,282.8471110157421,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-23 06:00:00,282.5392374693248,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-24 06:00:00,278.5110367778483,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-25 06:00:00,273.6496414240876,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-26 06:00:00,272.8561848151288,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-27 06:00:00,275.5149010239492,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-28 06:00:00,277.08411795978617,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-29 06:00:00,276.67922385240394,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-30 06:00:00,271.20801195095385,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-01 06:00:00,269.957896046093,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-02 06:00:00,274.74062431870345,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-03 06:00:00,277.87882928038874,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-04 06:00:00,279.70771719168914,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-05 06:00:00,281.50747261188127,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-06 06:00:00,281.51643740383025,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-07 06:00:00,280.7015487839815,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-08 06:00:00,277.5466638262422,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-09 06:00:00,277.62954343113074,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-10 06:00:00,276.18770824587216,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-11 06:00:00,271.9994897596071,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-12 06:00:00,271.5102131692246,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-13 06:00:00,278.2403326843937,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-14 06:00:00,279.53779140345716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-15 06:00:00,271.35893181945124,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-16 06:00:00,273.36032780158126,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-17 06:00:00,275.4463551651508,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-18 06:00:00,274.99945349886855,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-19 06:00:00,279.1261258565192,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-20 06:00:00,272.74810205438473,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-21 06:00:00,272.08704809773013,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-22 06:00:00,275.9710690825628,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-23 06:00:00,276.0564193444059,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-24 06:00:00,276.21059110859665,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-25 06:00:00,272.2090609504728,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-26 06:00:00,270.4103456335314,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-27 06:00:00,268.9817947725528,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-28 06:00:00,273.19278322902557,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-29 06:00:00,276.8913096748155,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-30 06:00:00,278.3733993192441,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-31 06:00:00,274.07413212399643,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-01 06:00:00,269.15169558929784,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-02 06:00:00,268.7513354818759,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-03 06:00:00,269.41101693579196,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-04 06:00:00,273.0045036231459,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-05 06:00:00,274.14856491933443,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-06 06:00:00,276.0038423151108,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-07 06:00:00,273.38547890300674,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-08 06:00:00,274.3893603504364,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-09 06:00:00,270.3457686645959,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-10 06:00:00,265.9348306972602,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-11 06:00:00,262.73628775396037,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-12 06:00:00,260.93831186892805,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-13 06:00:00,267.6234101862045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-14 06:00:00,263.84527075510624,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-15 06:00:00,256.8167159020681,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-16 06:00:00,257.516654377054,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-17 06:00:00,266.11871529329306,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-18 06:00:00,269.23151566621556,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-19 06:00:00,270.77463345686004,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-20 06:00:00,270.3241530133349,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-21 06:00:00,270.81232311628844,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-22 06:00:00,268.0748933179792,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-23 06:00:00,266.1785021848784,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-24 06:00:00,266.71412360272285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-25 06:00:00,274.4382119829804,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-26 06:00:00,275.05976400340177,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-27 06:00:00,277.91010709530315,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-28 06:00:00,273.0423336240199,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-29 06:00:00,263.3300050123151,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-30 06:00:00,260.93398684681125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-01 06:00:00,271.0887236084885,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-02 06:00:00,270.45329971595004,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-03 06:00:00,272.3500251910784,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-04 06:00:00,273.2978531953594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-05 06:00:00,272.3643439599069,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-06 06:00:00,271.9671983331772,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-07 06:00:00,272.54114718278834,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-08 06:00:00,273.4627606437655,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-09 06:00:00,275.48561169388546,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-10 06:00:00,276.43287427838874,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-11 06:00:00,273.5333856955665,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-12 06:00:00,268.32179553042477,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-13 06:00:00,262.3691936929288,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-14 06:00:00,260.8336332820878,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-15 06:00:00,268.05634930037047,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-16 06:00:00,268.5719752012584,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-17 06:00:00,270.00891670705647,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-18 06:00:00,270.2678413531877,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-19 06:00:00,270.8387406972061,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-20 06:00:00,270.7914440816619,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-21 06:00:00,274.1371846498158,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-22 06:00:00,268.88418570655733,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-23 06:00:00,268.9870507778716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-24 06:00:00,264.4385283354024,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-25 06:00:00,264.6036210007333,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-26 06:00:00,260.5285634677788,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-27 06:00:00,260.8222785752638,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-28 06:00:00,264.95758138283594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-29 06:00:00,260.65768207395206,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-30 06:00:00,256.2905760761557,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-31 06:00:00,257.8434198245791,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-01 06:00:00,260.54939368554153,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-02 06:00:00,264.9901874443702,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-03 06:00:00,266.76349637077305,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-04 06:00:00,271.55477711019483,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-05 06:00:00,275.70294417490385,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-06 06:00:00,277.09648301240696,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-07 06:00:00,275.3894113350619,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-08 06:00:00,274.0164161766587,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-09 06:00:00,272.0644809117616,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-10 06:00:00,272.9441696110687,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-11 06:00:00,271.2604345061242,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-12 06:00:00,269.57057592525695,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-13 06:00:00,265.1809200272789,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-14 06:00:00,266.13012312435137,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-15 06:00:00,268.5013725027388,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-16 06:00:00,270.0287366634805,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-17 06:00:00,273.58407606849806,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-18 06:00:00,268.45886883612485,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-19 06:00:00,267.738992275787,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-20 06:00:00,266.12263722437336,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-21 06:00:00,265.3413278502292,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-22 06:00:00,269.48239234276804,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-23 06:00:00,270.79866545842583,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-24 06:00:00,273.9469281017121,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-25 06:00:00,276.23710843469826,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-26 06:00:00,276.61297415983194,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-27 06:00:00,273.6859081873595,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-28 06:00:00,272.1931354480476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-29 06:00:00,269.709103489274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-30 06:00:00,268.88943185841464,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-31 06:00:00,269.0616834577159,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-01 06:00:00,273.10515442457586,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-02 06:00:00,274.01635843537395,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-03 06:00:00,273.15126640066444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-04 06:00:00,274.6665738658272,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-05 06:00:00,278.8394045108359,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-06 06:00:00,276.3897690438696,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-07 06:00:00,273.9323119554133,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-08 06:00:00,273.803771550365,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-09 06:00:00,271.57861139501597,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-10 06:00:00,268.62963850295847,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-11 06:00:00,270.86576164780513,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-12 06:00:00,274.64692136194435,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-13 06:00:00,275.1658928227161,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-14 06:00:00,270.8414764967352,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-15 06:00:00,270.01119606609274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-16 06:00:00,269.7285342058132,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-17 06:00:00,269.31545814992757,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-18 06:00:00,272.6444564199975,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-19 06:00:00,270.6393548888034,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-20 06:00:00,268.82963021478963,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-21 06:00:00,266.5396208534382,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-22 06:00:00,262.3593125009009,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-23 06:00:00,264.0315512907021,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-24 06:00:00,267.64237286331905,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-25 06:00:00,268.6897255028306,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-26 06:00:00,268.9787665785899,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-27 06:00:00,269.0957128940033,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-28 06:00:00,264.129702747528,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-01 06:00:00,259.84430165308436,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-02 06:00:00,264.6365080548388,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-03 06:00:00,262.6952442577404,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-04 06:00:00,262.4511156258108,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-05 06:00:00,268.0083280612622,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-06 06:00:00,272.56944781651794,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-07 06:00:00,273.13680320824204,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-08 06:00:00,273.3281489016825,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-09 06:00:00,272.70683268867293,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-10 06:00:00,274.5010331776749,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-11 06:00:00,272.91042778324817,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-12 06:00:00,272.92998780535595,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-13 06:00:00,272.2463642134437,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-14 06:00:00,277.29656436258574,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-15 06:00:00,275.3749522529405,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-16 06:00:00,273.3807952430416,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-17 06:00:00,270.6350030371184,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-18 06:00:00,268.47105410530116,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-19 06:00:00,271.16047752915273,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-20 06:00:00,275.92208727171504,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-21 06:00:00,274.0588861162812,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-22 06:00:00,270.8640251863487,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-23 06:00:00,269.8382754167507,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
