date,tmmn,cell_id,latitude,longitude
2014-07-17 06:00:00,278.617431640625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-18 06:00:00,279.45660400390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-19 06:00:00,279.66729736328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-20 06:00:00,277.7671203613281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-21 06:00:00,278.6868591308594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-22 06:00:00,278.3174743652344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-23 06:00:00,278.0769958496094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-24 06:00:00,279.2173767089844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-25 06:00:00,280.9873962402344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-26 06:00:00,281.6170959472656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-27 06:00:00,282.3372497558594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-28 06:00:00,280.54736328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-29 06:00:00,280.6775207519531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-30 06:00:00,279.3871765136719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-31 06:00:00,281.25762939453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-01 06:00:00,282.4686279296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-02 06:00:00,280.8584899902344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-03 06:00:00,278.1588134765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-04 06:00:00,277.05810546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-05 06:00:00,277.298583984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-06 06:00:00,276.95770263671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-07 06:00:00,278.2877197265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-08 06:00:00,280.4482116699219,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-09 06:00:00,280.43829345703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-10 06:00:00,280.7779235839844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-11 06:00:00,280.2387390136719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-12 06:00:00,278.4984436035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-13 06:00:00,278.697998046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-14 06:00:00,277.93817138671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-15 06:00:00,278.91864013671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-16 06:00:00,279.86810302734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-17 06:00:00,280.9576721191406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-18 06:00:00,278.5988464355469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-19 06:00:00,276.5176696777344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-20 06:00:00,276.3677062988281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-21 06:00:00,277.6282958984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-22 06:00:00,277.07794189453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-23 06:00:00,276.398681640625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-24 06:00:00,276.12847900390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-25 06:00:00,275.63885498046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-26 06:00:00,275.6884460449219,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-27 06:00:00,277.81793212890625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-28 06:00:00,278.7488098144531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-29 06:00:00,279.968505859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-30 06:00:00,280.6279296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-31 06:00:00,280.38623046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-01 06:00:00,280.4965515136719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-02 06:00:00,280.1457824707031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-03 06:00:00,278.8157653808594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-04 06:00:00,278.39678955078125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-05 06:00:00,279.45660400390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-06 06:00:00,280.1457824707031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-07 06:00:00,279.00665283203125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-08 06:00:00,275.8359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-09 06:00:00,275.44671630859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-10 06:00:00,279.0462951660156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-11 06:00:00,280.1358642578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-12 06:00:00,281.38653564453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-13 06:00:00,281.7856750488281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-14 06:00:00,281.8563232421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-15 06:00:00,281.75592041015625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-16 06:00:00,281.34564208984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-17 06:00:00,277.94561767578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-18 06:00:00,276.14581298828125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-19 06:00:00,275.5657043457031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-20 06:00:00,277.0159606933594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-21 06:00:00,277.1361999511719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-22 06:00:00,277.4064025878906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-23 06:00:00,278.3459777832031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-24 06:00:00,278.0460205078125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-25 06:00:00,274.0857238769531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-26 06:00:00,269.5366516113281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-27 06:00:00,268.8164978027344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-28 06:00:00,268.3863830566406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-29 06:00:00,269.6767272949219,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-30 06:00:00,272.2760314941406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-01 06:00:00,272.82635498046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-02 06:00:00,275.09716796875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-03 06:00:00,277.927001953125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-04 06:00:00,279.0462951660156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-05 06:00:00,279.33636474609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-06 06:00:00,279.12689208984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-07 06:00:00,277.6766357421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-08 06:00:00,275.97723388671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-09 06:00:00,274.0968933105469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-10 06:00:00,274.8170471191406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-11 06:00:00,275.9264221191406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-12 06:00:00,276.2164611816406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-13 06:00:00,276.79656982421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-14 06:00:00,271.1468200683594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-15 06:00:00,270.3460693359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-16 06:00:00,271.54718017578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-17 06:00:00,271.206298828125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-18 06:00:00,271.30670166015625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-19 06:00:00,273.7869873046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-20 06:00:00,270.5072021484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-21 06:00:00,269.6060791015625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-22 06:00:00,272.36651611328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-23 06:00:00,276.6961669921875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-24 06:00:00,273.8762512207031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-25 06:00:00,269.78704833984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-26 06:00:00,267.73687744140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-27 06:00:00,268.7867431640625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-28 06:00:00,272.37640380859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-29 06:00:00,275.1467590332031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-30 06:00:00,271.5769348144531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-31 06:00:00,264.5760803222656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-01 06:00:00,263.10601806640625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-02 06:00:00,262.5159912109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-03 06:00:00,263.9860534667969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-04 06:00:00,268.88592529296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-05 06:00:00,273.8167419433594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-06 06:00:00,274.5257568359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-07 06:00:00,275.0860290527344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-08 06:00:00,275.40582275390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-09 06:00:00,274.8468017578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-10 06:00:00,273.505615234375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-11 06:00:00,271.8558044433594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-12 06:00:00,270.40557861328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-13 06:00:00,268.3467102050781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-14 06:00:00,267.08612060546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-15 06:00:00,265.01611328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-16 06:00:00,264.8462829589844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-17 06:00:00,267.926513671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-18 06:00:00,268.37646484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-19 06:00:00,267.5658264160156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-20 06:00:00,263.7864990234375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-21 06:00:00,264.32568359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-22 06:00:00,266.30645751953125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-23 06:00:00,265.5763854980469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-24 06:00:00,266.46636962890625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-25 06:00:00,270.8666687011719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-26 06:00:00,273.8167419433594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-27 06:00:00,274.5158386230469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-28 06:00:00,271.6264953613281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-29 06:00:00,270.24566650390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-30 06:00:00,266.1279602050781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-01 06:00:00,266.7179870605469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-02 06:00:00,267.6278076171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-03 06:00:00,267.3179016113281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-04 06:00:00,266.8270568847656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-05 06:00:00,266.6869812011719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-06 06:00:00,266.9373779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-07 06:00:00,268.7074279785156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-08 06:00:00,268.8078308105469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-09 06:00:00,269.7176208496094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-10 06:00:00,269.61724853515625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-11 06:00:00,265.627197265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-12 06:00:00,263.6575927734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-13 06:00:00,260.72735595703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-14 06:00:00,262.4180603027344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-15 06:00:00,262.3573303222656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-16 06:00:00,262.50732421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-17 06:00:00,262.2172546386719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-18 06:00:00,261.9073791503906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-19 06:00:00,265.3669128417969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-20 06:00:00,266.817138671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-21 06:00:00,268.1174011230469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-22 06:00:00,267.8471984863281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-23 06:00:00,270.096923828125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-24 06:00:00,260.4273986816406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-25 06:00:00,258.6275939941406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-26 06:00:00,257.8677673339844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-27 06:00:00,261.238037109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-28 06:00:00,262.93743896484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-29 06:00:00,259.00689697265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-30 06:00:00,254.81729125976562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-31 06:00:00,253.78163146972656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-01 06:00:00,258.98095703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-02 06:00:00,261.53143310546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-03 06:00:00,263.50189208984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-04 06:00:00,266.92181396484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-05 06:00:00,270.19122314453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-06 06:00:00,272.3619384765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-07 06:00:00,271.39178466796875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-08 06:00:00,270.0013427734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-09 06:00:00,268.140869140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-10 06:00:00,266.70184326171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-11 06:00:00,265.3519287109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-12 06:00:00,263.1811828613281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-13 06:00:00,262.9612121582031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-14 06:00:00,264.5415344238281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-15 06:00:00,266.8419189453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-16 06:00:00,267.5215148925781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-17 06:00:00,269.4109191894531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-18 06:00:00,269.1411437988281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-19 06:00:00,265.3519287109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-20 06:00:00,263.2610778808594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-21 06:00:00,261.7016296386719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-22 06:00:00,265.7617492675781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-23 06:00:00,266.33135986328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-24 06:00:00,267.9012451171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-25 06:00:00,271.28179931640625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-26 06:00:00,264.8517761230469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-27 06:00:00,265.1817321777344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-28 06:00:00,265.1910095214844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-29 06:00:00,266.59185791015625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-30 06:00:00,264.8610534667969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-31 06:00:00,264.9721984863281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-01 06:00:00,269.1122131347656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-02 06:00:00,269.61236572265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-03 06:00:00,269.9920959472656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-04 06:00:00,272.55181884765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-05 06:00:00,271.17181396484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-06 06:00:00,265.4619140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-07 06:00:00,267.56201171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-08 06:00:00,265.8127136230469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-09 06:00:00,264.4627990722656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-10 06:00:00,266.4019775390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-11 06:00:00,270.6322937011719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-12 06:00:00,272.72198486328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-13 06:00:00,272.7821960449219,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-14 06:00:00,271.3721008300781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-15 06:00:00,271.0421447753906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-16 06:00:00,270.99237060546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-17 06:00:00,270.7816467285156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-18 06:00:00,270.412353515625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-19 06:00:00,269.6922302246094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-20 06:00:00,268.69195556640625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-21 06:00:00,264.2416687011719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-22 06:00:00,261.032470703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-23 06:00:00,259.3722839355469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-24 06:00:00,260.18267822265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-25 06:00:00,266.26190185546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-26 06:00:00,264.43267822265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-27 06:00:00,261.642578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-28 06:00:00,259.90252685546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-01 06:00:00,259.9523010253906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-02 06:00:00,259.89208984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-03 06:00:00,259.9117736816406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-04 06:00:00,261.9320068359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-05 06:00:00,265.4619140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-06 06:00:00,267.85260009765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-07 06:00:00,269.8218994140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-08 06:00:00,269.32177734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-09 06:00:00,269.89251708984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-10 06:00:00,270.22247314453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
