date,tmmx,cell_id,latitude,longitude
2013-03-06 06:00:00,273.99719893547797,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-07 06:00:00,274.018114859058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-08 06:00:00,273.0095976860293,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-09 06:00:00,273.76804696359943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-10 06:00:00,280.1693268745176,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-11 06:00:00,282.5658451511014,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-12 06:00:00,284.9577483207949,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-13 06:00:00,287.46345689219817,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-14 06:00:00,287.8747761018814,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-15 06:00:00,286.5686046231178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-16 06:00:00,283.9384200188422,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-17 06:00:00,282.30100505582743,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-18 06:00:00,282.03731530712497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-19 06:00:00,281.48439631923554,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-20 06:00:00,280.86858850909823,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-21 06:00:00,281.78021129485103,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-22 06:00:00,279.7118772691296,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-23 06:00:00,280.7983455042685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-24 06:00:00,282.34695154620755,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-25 06:00:00,283.6615962366904,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-26 06:00:00,281.0646014982654,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-27 06:00:00,280.6776457140523,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-28 06:00:00,281.82086070891353,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-29 06:00:00,284.1924756573092,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-30 06:00:00,283.7884326134959,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-03-31 06:00:00,278.2205583203223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-01 06:00:00,277.1208026639877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-02 06:00:00,280.9747539950955,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-03 06:00:00,283.93693994706683,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-04 06:00:00,280.4722028855354,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-05 06:00:00,281.3281499493507,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-06 06:00:00,281.7188156189457,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-07 06:00:00,283.27723801520557,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-08 06:00:00,274.0144788065264,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-09 06:00:00,276.20057010650635,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-10 06:00:00,282.8032474210185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-11 06:00:00,282.95808481401014,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-12 06:00:00,284.0721013161444,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-13 06:00:00,285.4077836621192,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-14 06:00:00,283.7820395808066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-15 06:00:00,279.82071070517264,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-16 06:00:00,272.3709572822817,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-17 06:00:00,273.63629510325774,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-18 06:00:00,278.3941753141342,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-19 06:00:00,282.95333643882503,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-20 06:00:00,285.147948726531,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-21 06:00:00,287.3674656652636,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-22 06:00:00,287.44235740169404,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-23 06:00:00,284.67158382169663,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-24 06:00:00,283.49918076299855,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-25 06:00:00,283.48971926781445,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-26 06:00:00,285.802746588184,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-27 06:00:00,287.9243518460181,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-28 06:00:00,289.65515487424784,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-29 06:00:00,289.63554674579257,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-04-30 06:00:00,289.4921223732732,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-01 06:00:00,287.03248466983916,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-02 06:00:00,288.4923291360179,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-03 06:00:00,290.1489814019973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-04 06:00:00,288.02399696842315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-05 06:00:00,285.6293750578358,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-06 06:00:00,280.85277511227514,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-07 06:00:00,279.2581229363718,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-08 06:00:00,282.41030911476383,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-09 06:00:00,284.8950249764227,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-10 06:00:00,289.40002690592127,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-11 06:00:00,291.6876683388987,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-12 06:00:00,292.78319386513,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-13 06:00:00,292.97937430104906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-14 06:00:00,291.15911883692587,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-15 06:00:00,290.9655672811693,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-16 06:00:00,287.9834070820962,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-17 06:00:00,285.6502854747157,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-18 06:00:00,287.17834321914177,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-19 06:00:00,288.60461801098234,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-20 06:00:00,289.1073566559822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-21 06:00:00,290.29985523223877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-22 06:00:00,287.673737126012,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-23 06:00:00,285.4715375284994,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-24 06:00:00,287.82209436355106,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-25 06:00:00,288.752168901505,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-26 06:00:00,288.2230533476799,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-27 06:00:00,288.02132886455905,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-28 06:00:00,287.33944080721943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-29 06:00:00,289.1778164217549,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-30 06:00:00,292.483628888284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-05-31 06:00:00,289.02508664900256,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-01 06:00:00,290.37006304340974,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-02 06:00:00,291.1532005187003,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-03 06:00:00,290.86822798944286,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-04 06:00:00,291.2426212987593,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-05 06:00:00,292.219333617918,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-06 06:00:00,293.1127885695427,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-07 06:00:00,294.42460081654207,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-08 06:00:00,296.09861853814897,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-09 06:00:00,294.1666679382325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-10 06:00:00,286.9909236046576,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-11 06:00:00,289.96375557684127,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-12 06:00:00,289.9001698340139,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-13 06:00:00,288.1444286223381,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-14 06:00:00,287.99373300613894,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-15 06:00:00,288.7807196955527,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-16 06:00:00,288.8209027013471,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-17 06:00:00,289.6138544697915,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-18 06:00:00,288.2749656554191,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-19 06:00:00,285.3247780953684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-20 06:00:00,286.560097786688,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-21 06:00:00,287.5718472388483,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-22 06:00:00,288.8217540864021,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-23 06:00:00,288.51367175194525,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-24 06:00:00,284.55367648216986,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-25 06:00:00,288.5610814863636,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-26 06:00:00,292.2317122797812,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-27 06:00:00,294.7710718647126,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-28 06:00:00,296.03661118784254,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-29 06:00:00,296.738951621517,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-06-30 06:00:00,297.4266438022737,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-01 06:00:00,296.77556594725576,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-02 06:00:00,296.18036177850536,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-03 06:00:00,297.0201918386644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-04 06:00:00,296.75143740254066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-05 06:00:00,294.6205019489411,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-06 06:00:00,293.34026899645403,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-07 06:00:00,293.01095870233354,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-08 06:00:00,292.3755217829058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-09 06:00:00,292.4784724327826,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-10 06:00:00,293.0990688262447,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-11 06:00:00,290.0654754638672,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-12 06:00:00,291.2485077150406,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-13 06:00:00,291.8549151266775,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-14 06:00:00,292.9456066931448,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-15 06:00:00,292.74269362418886,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-16 06:00:00,291.6149184934555,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-17 06:00:00,292.9214552910097,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-18 06:00:00,294.81313068636,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-19 06:00:00,296.4305357163952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-20 06:00:00,297.531597937307,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-21 06:00:00,296.8867718173612,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-22 06:00:00,292.634571906059,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-23 06:00:00,292.3164183093656,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-24 06:00:00,293.7082589364821,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-25 06:00:00,294.75045007274997,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-26 06:00:00,293.3612022707539,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-27 06:00:00,288.9584749590966,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-28 06:00:00,290.57570177508944,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-29 06:00:00,290.1871229910081,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-30 06:00:00,290.6493503201392,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-07-31 06:00:00,290.8409610256072,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-01 06:00:00,290.77395039220005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-02 06:00:00,290.8825666366085,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-03 06:00:00,291.01408315473986,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-04 06:00:00,291.84768476793846,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-05 06:00:00,292.09972046267603,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-06 06:00:00,291.66051218586585,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-07 06:00:00,289.0395357993341,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-08 06:00:00,287.3939562766783,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-09 06:00:00,287.6638206358879,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-10 06:00:00,288.29540914104837,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-11 06:00:00,289.39842750180145,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-12 06:00:00,290.95182729536486,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-13 06:00:00,291.99653456288,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-14 06:00:00,292.6997123226042,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-15 06:00:00,292.83183697731266,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-16 06:00:00,293.27646120132937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-17 06:00:00,292.44927030994046,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-18 06:00:00,292.7442269786712,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-19 06:00:00,290.72363391999266,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-08-20 06:00:00,291.1171754406344,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
