date,eto,cell_id,latitude,longitude
2013-03-03 06:00:00,1.3121664062276617,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-04 06:00:00,0.745900809764862,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-05 06:00:00,1.3151666387781364,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-06 06:00:00,1.899095264641014,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-07 06:00:00,1.402719367731799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-08 06:00:00,1.2800254821777344,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-09 06:00:00,0.6736895366831941,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-10 06:00:00,1.5760842271753257,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-11 06:00:00,0.8856946906527955,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-12 06:00:00,1.098993018940762,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-13 06:00:00,1.730157395740887,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-14 06:00:00,2.221652902998366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-15 06:00:00,2.6185093527441627,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-16 06:00:00,1.107440860421808,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-17 06:00:00,1.057203889967085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-18 06:00:00,0.9990151948756998,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-19 06:00:00,1.130287850225294,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-20 06:00:00,1.8392219393102969,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-21 06:00:00,1.0424505525881105,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-22 06:00:00,0.7793940171465144,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-23 06:00:00,0.7660076489319672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-24 06:00:00,0.6396757208549223,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-25 06:00:00,1.1846774773554758,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-26 06:00:00,1.4316540097331139,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-27 06:00:00,1.6181922506641695,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-28 06:00:00,2.033013348106865,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-29 06:00:00,2.2627109686533604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-30 06:00:00,1.2063813123617084,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-31 06:00:00,1.886205632407386,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-01 06:00:00,1.6275687045879192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-02 06:00:00,2.0422548989991887,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-03 06:00:00,2.4126463860004868,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-04 06:00:00,2.292153927656981,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-05 06:00:00,2.450810136021794,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-06 06:00:00,2.125221894668029,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-07 06:00:00,2.228871710665591,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-08 06:00:00,1.0401558591438842,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-09 06:00:00,0.7186868255202833,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-10 06:00:00,1.3292033640114036,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-11 06:00:00,1.451652665395994,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-12 06:00:00,1.545786855457065,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-13 06:00:00,2.249153457246385,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-14 06:00:00,1.2430113306990613,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-15 06:00:00,0.9821778090150505,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-16 06:00:00,0.9098097612191963,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-17 06:00:00,0.8814025617934562,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-18 06:00:00,1.4468712237504149,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-19 06:00:00,1.68215021356806,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-20 06:00:00,1.8056795650774293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-21 06:00:00,1.9211526958792056,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-22 06:00:00,0.9776052043244645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-23 06:00:00,1.3033471515586783,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-24 06:00:00,1.6649809388427048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-25 06:00:00,2.8560386563206577,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-26 06:00:00,2.9040366271594618,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-27 06:00:00,3.522199400910385,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-28 06:00:00,3.1007789856678722,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-29 06:00:00,3.0871597281447403,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-30 06:00:00,1.5293239086597885,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-01 06:00:00,1.2793948414089442,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-02 06:00:00,2.1908165076831443,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-03 06:00:00,2.962518593212505,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-04 06:00:00,2.2334086078781263,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-05 06:00:00,2.7073770493000473,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-06 06:00:00,3.2268454792263266,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-07 06:00:00,3.504238558245134,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-08 06:00:00,3.326753317772805,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-09 06:00:00,3.1401422839980935,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-10 06:00:00,3.742466838510186,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-11 06:00:00,3.504645749255343,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-12 06:00:00,4.537814681594437,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-13 06:00:00,5.19312301841942,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-14 06:00:00,5.67374663310008,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-15 06:00:00,4.389076116922738,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-16 06:00:00,3.848490828866357,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-17 06:00:00,4.129916234059377,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-18 06:00:00,3.0836478525453863,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-19 06:00:00,1.5657474328805734,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-20 06:00:00,1.9823812772561833,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-21 06:00:00,2.9471430671107663,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-22 06:00:00,3.7031435515429516,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-23 06:00:00,4.193798984493221,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-24 06:00:00,4.28124155869355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-25 06:00:00,5.232173378403123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-26 06:00:00,4.897688994536527,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-27 06:00:00,4.199160979674743,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-28 06:00:00,3.867102601506688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-29 06:00:00,2.6328457862407237,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-30 06:00:00,2.2252370086876123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-31 06:00:00,2.2810215219721064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-01 06:00:00,2.861822276502042,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-02 06:00:00,4.158429489479408,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-03 06:00:00,3.866963972916474,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-04 06:00:00,3.1441919245161443,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-05 06:00:00,3.2616492756852153,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-06 06:00:00,4.189632699296281,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-07 06:00:00,4.56655589954273,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-08 06:00:00,4.1702216852892615,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-09 06:00:00,5.117321744695439,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-10 06:00:00,6.097775772885158,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-11 06:00:00,5.311466075278617,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-12 06:00:00,5.153398651260513,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-13 06:00:00,6.401735133952922,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-14 06:00:00,4.469320340199512,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-15 06:00:00,4.561397874677503,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-16 06:00:00,4.972050731246536,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-17 06:00:00,4.481672952840992,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-18 06:00:00,5.468581874091345,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-19 06:00:00,6.568839983897165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-20 06:00:00,5.515320206547642,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-21 06:00:00,4.785092392483272,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-22 06:00:00,3.176893051680144,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-23 06:00:00,4.437450851406062,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-24 06:00:00,6.335600122675164,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-25 06:00:00,5.43899072183145,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-26 06:00:00,5.790174179248982,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-27 06:00:00,5.854336931898787,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-28 06:00:00,5.477322870546632,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-29 06:00:00,4.975755884840681,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-30 06:00:00,4.3819913993010635,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-01 06:00:00,5.111217537441768,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-02 06:00:00,5.278006811399718,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-03 06:00:00,6.34602217631297,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-04 06:00:00,5.075339008021998,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-05 06:00:00,5.154574304013638,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-06 06:00:00,5.090550951055579,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-07 06:00:00,5.223769230885548,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-08 06:00:00,5.672074618640247,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-09 06:00:00,5.851105445140116,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-10 06:00:00,5.739701945502479,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-11 06:00:00,7.403453955779204,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-12 06:00:00,4.252650376912709,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-13 06:00:00,5.242014790440464,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-14 06:00:00,5.061451851784645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-15 06:00:00,5.459534022185179,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-16 06:00:00,5.754566437489276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-17 06:00:00,5.3509832975026725,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-18 06:00:00,5.649122023367667,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-19 06:00:00,5.596904252026531,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-20 06:00:00,5.013252511754765,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-21 06:00:00,5.530823458422411,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-22 06:00:00,5.5489438933295165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-23 06:00:00,5.642509769748996,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-24 06:00:00,4.964004452164108,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-25 06:00:00,5.099277741200216,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-26 06:00:00,4.894067386249164,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-27 06:00:00,4.35254888706379,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-28 06:00:00,3.5192916393280025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-29 06:00:00,4.449070548152064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-30 06:00:00,5.02066099751103,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-31 06:00:00,4.893154578165964,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-01 06:00:00,4.482022873990171,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-02 06:00:00,4.964053901466163,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-03 06:00:00,4.863773530667966,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-04 06:00:00,5.207199388796144,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-05 06:00:00,5.507554728705602,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-06 06:00:00,5.192999947178471,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-07 06:00:00,4.594880052514979,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-08 06:00:00,4.0602542258597705,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-09 06:00:00,2.8541951845358082,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-10 06:00:00,4.4152267902821025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-11 06:00:00,3.5780814230979017,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-12 06:00:00,3.901230728304064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-13 06:00:00,3.225112479012292,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-14 06:00:00,3.4906322440585567,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
