date,tmmx,cell_id,latitude,longitude
2014-06-26 06:00:00,296.4943948686123,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-27 06:00:00,291.51101106405264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-28 06:00:00,292.48332354426384,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-29 06:00:00,297.7521410882473,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-30 06:00:00,298.04383316636086,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-01 06:00:00,296.6942013204098,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-02 06:00:00,297.48924776911736,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-03 06:00:00,297.77363583445543,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-04 06:00:00,297.2260279357434,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-05 06:00:00,297.44156914949417,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-06 06:00:00,297.37486118078226,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-07 06:00:00,299.014959514141,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-08 06:00:00,299.653017193079,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-09 06:00:00,296.21583899855614,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-10 06:00:00,296.33178058266634,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-11 06:00:00,294.5676629841328,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-12 06:00:00,297.53683823347086,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-13 06:00:00,297.92167285084713,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-14 06:00:00,297.19203478097916,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-15 06:00:00,295.52028012275696,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-16 06:00:00,294.40697345137596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-17 06:00:00,294.8314817547798,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-18 06:00:00,296.6331722438336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-19 06:00:00,296.83486109972,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-20 06:00:00,299.32261726260185,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-21 06:00:00,297.51908135414135,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-22 06:00:00,300.7764753997326,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-23 06:00:00,300.39593058824545,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-24 06:00:00,297.61581143736845,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-25 06:00:00,296.4574036002159,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-26 06:00:00,296.19397872686386,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-27 06:00:00,298.0582835972309,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-28 06:00:00,293.8432168364525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-29 06:00:00,290.49505135416985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-30 06:00:00,290.56949895620346,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-31 06:00:00,292.58582073450094,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-01 06:00:00,289.2570807635784,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-02 06:00:00,294.9927158653736,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-03 06:00:00,294.66814997792244,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-04 06:00:00,292.04712724685663,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-05 06:00:00,291.877288877964,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-06 06:00:00,294.5993937253952,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-07 06:00:00,295.17954161763186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-08 06:00:00,294.883909791708,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-09 06:00:00,294.0397073030471,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-10 06:00:00,294.1686420738697,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-11 06:00:00,295.64605614542955,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-12 06:00:00,296.29248189926153,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-13 06:00:00,294.4321781694889,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-14 06:00:00,291.77834236621857,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-15 06:00:00,296.0766023099422,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-16 06:00:00,296.5496108233929,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-17 06:00:00,297.4293273985386,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-18 06:00:00,295.4095596075058,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-19 06:00:00,292.53586968779564,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-20 06:00:00,292.20895713567734,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-21 06:00:00,292.8856275975704,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-22 06:00:00,285.76111292839045,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-23 06:00:00,284.20891341567045,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-24 06:00:00,290.0002996027469,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-25 06:00:00,292.287834495306,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-26 06:00:00,290.9781641960144,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-27 06:00:00,287.4594629108906,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-28 06:00:00,286.97799652814865,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-29 06:00:00,292.87561610341066,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-30 06:00:00,292.4245154261589,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-31 06:00:00,290.6520118415356,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-01 06:00:00,292.55178850889206,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-02 06:00:00,295.2756870687008,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-03 06:00:00,295.94577822089195,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-04 06:00:00,289.39442455768585,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-05 06:00:00,291.43261992931366,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-06 06:00:00,293.4850146472454,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-07 06:00:00,291.87916755676275,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-08 06:00:00,289.0230883061886,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-09 06:00:00,284.2215445637703,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-10 06:00:00,288.40548482537275,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-11 06:00:00,290.475354552269,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-12 06:00:00,289.5102483332157,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-13 06:00:00,291.58945071697235,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-14 06:00:00,291.84420585632324,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-15 06:00:00,292.5535153746605,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-16 06:00:00,294.39625373482704,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-17 06:00:00,294.2293803691864,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-18 06:00:00,294.98813876509666,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-19 06:00:00,295.54638019204134,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-20 06:00:00,295.65341737866396,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-21 06:00:00,288.1127474606037,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-22 06:00:00,288.0172220468521,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-23 06:00:00,288.81597301363945,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-24 06:00:00,293.65976732969284,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-25 06:00:00,295.0052643418312,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-26 06:00:00,295.01707565784454,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-27 06:00:00,294.02883419394493,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-28 06:00:00,284.3405896425247,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-29 06:00:00,281.5352982282638,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-30 06:00:00,277.7376782298088,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-01 06:00:00,278.01884049177164,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-02 06:00:00,280.27357313036913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-03 06:00:00,283.4218033254146,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-04 06:00:00,286.2864741981029,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-05 06:00:00,286.711288958788,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-06 06:00:00,288.03040885925293,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-07 06:00:00,289.06742829084396,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-08 06:00:00,289.00328236818314,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-09 06:00:00,280.79578468203545,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-10 06:00:00,281.825297832489,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-11 06:00:00,282.7466254830361,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-12 06:00:00,279.1997441351413,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-13 06:00:00,278.4565373063088,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-14 06:00:00,288.33909767866135,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-15 06:00:00,288.4973571896553,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-16 06:00:00,287.9714406132698,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-17 06:00:00,288.22501197457314,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-18 06:00:00,286.0351300537586,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-19 06:00:00,286.2191553711892,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-20 06:00:00,286.4798627495765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-21 06:00:00,284.7041103243828,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-22 06:00:00,281.1581597626209,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-23 06:00:00,285.9804093539715,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-24 06:00:00,288.26474520564085,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-25 06:00:00,289.5974363386631,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-26 06:00:00,285.51905095577234,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-27 06:00:00,279.2108458578587,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-28 06:00:00,282.08931294083595,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-29 06:00:00,284.10168877243996,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-30 06:00:00,286.8176212608814,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-31 06:00:00,286.04393202066416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-01 06:00:00,285.4521690607071,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-02 06:00:00,277.12476766109467,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-03 06:00:00,275.2596317529679,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-04 06:00:00,277.51788824796677,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-05 06:00:00,282.149813324213,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-06 06:00:00,285.38519528508186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-07 06:00:00,283.15313339233404,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-08 06:00:00,283.78822162747383,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-09 06:00:00,283.24947410821915,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-10 06:00:00,280.57327243685717,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-11 06:00:00,276.57625809311867,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-12 06:00:00,273.88135814666754,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-13 06:00:00,270.45076757669443,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-14 06:00:00,273.1594062447548,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-15 06:00:00,270.95863699913025,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-16 06:00:00,265.75460451841354,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-17 06:00:00,267.12364003062254,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-18 06:00:00,271.1887373626232,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-19 06:00:00,275.0562658607959,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-20 06:00:00,275.7450213730335,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-21 06:00:00,275.72029504179955,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-22 06:00:00,275.80106943845755,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-23 06:00:00,269.53468123078346,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-24 06:00:00,265.59970939159393,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-25 06:00:00,268.6917014420032,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-26 06:00:00,275.9733649790287,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-27 06:00:00,278.49145117402077,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-28 06:00:00,281.16389036178583,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-29 06:00:00,278.9603213071823,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-30 06:00:00,276.35336080193525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-01 06:00:00,274.00263237953186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-02 06:00:00,275.5684893131256,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-03 06:00:00,275.5596479177475,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-04 06:00:00,275.50980031490326,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-05 06:00:00,275.6834841668606,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-06 06:00:00,275.4405682384968,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-07 06:00:00,275.9850499629974,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-08 06:00:00,277.16380512714386,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-09 06:00:00,278.79094368219376,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-10 06:00:00,277.9243524074554,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-11 06:00:00,277.6827830374241,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-12 06:00:00,278.258064955473,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-13 06:00:00,278.10264202952385,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-14 06:00:00,269.9287314116955,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-15 06:00:00,268.66793954372406,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-16 06:00:00,273.0433704257011,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-17 06:00:00,270.5679004788399,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-18 06:00:00,269.6672475337982,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-19 06:00:00,268.50082921981806,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-20 06:00:00,270.2162755131721,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-21 06:00:00,269.91415679454803,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-22 06:00:00,267.57385489344597,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-23 06:00:00,263.53414911031723,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-24 06:00:00,270.680743187666,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-25 06:00:00,269.52732530236244,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-26 06:00:00,265.4332057237625,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-27 06:00:00,262.51563891768456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-28 06:00:00,263.34411308169365,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-29 06:00:00,263.38622120022774,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-30 06:00:00,262.35692080855364,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-12-31 06:00:00,269.2388904094696,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-01 06:00:00,267.9670531153679,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-02 06:00:00,268.37006589770317,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-03 06:00:00,268.77342227101326,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-04 06:00:00,270.3024028837681,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-05 06:00:00,275.8185922503472,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-06 06:00:00,277.8542086780071,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-07 06:00:00,278.4456379413605,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-08 06:00:00,278.1717629134655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-09 06:00:00,275.9009466469288,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-10 06:00:00,275.31238532066345,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-11 06:00:00,272.45204606652266,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-12 06:00:00,272.34811201691633,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-13 06:00:00,272.052331328392,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-14 06:00:00,272.5696204304695,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-15 06:00:00,275.60948354005814,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-16 06:00:00,276.0750741362571,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-17 06:00:00,274.08493065834045,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-18 06:00:00,276.23424488306046,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-19 06:00:00,274.7620277106762,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-20 06:00:00,270.64190196990967,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-21 06:00:00,266.74556559324265,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-22 06:00:00,267.7460941374302,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-23 06:00:00,273.60740572214127,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-24 06:00:00,272.50422608852386,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-25 06:00:00,277.62599754333496,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-26 06:00:00,282.57664296031,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-27 06:00:00,281.9177657365799,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-28 06:00:00,276.13796451687807,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-29 06:00:00,276.11849558353424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-30 06:00:00,272.69082698225975,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-01-31 06:00:00,273.6579723954201,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-01 06:00:00,270.0046007335186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-02 06:00:00,273.8258256316185,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-03 06:00:00,276.5643937587738,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-04 06:00:00,274.8674972355366,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-05 06:00:00,279.5337937772274,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-06 06:00:00,281.3884197473526,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-07 06:00:00,281.2413310110569,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-08 06:00:00,280.3649297058582,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-02-09 06:00:00,281.1689061820507,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
