date,pr,cell_id,latitude,longitude
2013-01-24 06:00:00,10.494689873286658,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-25 06:00:00,2.5315343296828394,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-26 06:00:00,8.921746566516012,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-27 06:00:00,4.0312389986855655,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-28 06:00:00,3.659269765645517,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-29 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-30 06:00:00,14.568712983812608,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-01-31 06:00:00,4.384356616925793,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-01 06:00:00,9.111910335156098,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-02 06:00:00,1.0911595410659534,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-03 06:00:00,2.1864465515152753,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-04 06:00:00,3.7428969505454317,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-05 06:00:00,3.41671281101323,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-06 06:00:00,8.507824653336984,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-07 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-08 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-09 06:00:00,5.899756235234879,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-10 06:00:00,2.308384080894855,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-11 06:00:00,3.109883239289292,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-12 06:00:00,1.2596626251685523,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-13 06:00:00,15.303875847023075,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-14 06:00:00,2.2315899634561625,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-15 06:00:00,4.305724200080424,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-16 06:00:00,2.7281154694677405,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-17 06:00:00,12.508193104207017,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-18 06:00:00,4.150956484450012,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-19 06:00:00,0.714473093257231,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-20 06:00:00,4.432170861909371,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-21 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-22 06:00:00,1.648107457060774,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-23 06:00:00,4.192839642532734,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-24 06:00:00,3.4219330068395926,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-25 06:00:00,1.7732534458657276,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-26 06:00:00,2.913267597430895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-27 06:00:00,2.883073733634308,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-02-28 06:00:00,3.8293163405746973,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-01 06:00:00,0.4510700748998579,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-02 06:00:00,1.6602995155238307,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-03 06:00:00,11.716787069785495,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-04 06:00:00,2.9529307038844133,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-05 06:00:00,5.635798484337432,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-06 06:00:00,2.579435206261002,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-07 06:00:00,4.193134435084688,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-08 06:00:00,1.5292396580471714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-09 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-10 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-11 06:00:00,8.669528869019839,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-12 06:00:00,2.5919741872979816,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-13 06:00:00,6.6308091107536775,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-14 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-15 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-16 06:00:00,5.088406254263487,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-17 06:00:00,4.482204813917144,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-18 06:00:00,14.245563663354444,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-19 06:00:00,8.269117487578834,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-20 06:00:00,7.742953308490145,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-21 06:00:00,3.4283325441745154,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-22 06:00:00,7.334356139687932,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-23 06:00:00,0.8235595884944211,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-24 06:00:00,3.8194482336525164,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-25 06:00:00,2.9028446213537915,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-26 06:00:00,1.5416224203189883,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-27 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-28 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-29 06:00:00,3.074781403822058,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-30 06:00:00,0.5352348731595931,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-03-31 06:00:00,0.9381437178920297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-01 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-02 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-03 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-04 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-05 06:00:00,1.9481905859057647,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-06 06:00:00,6.929886309038692,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-07 06:00:00,7.998604301644976,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-08 06:00:00,6.626247806709355,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-09 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-10 06:00:00,6.898391805777031,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-11 06:00:00,2.771403150398191,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-12 06:00:00,1.1251515518216528,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-13 06:00:00,10.58794159047744,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-14 06:00:00,0.6481020589586067,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-15 06:00:00,7.41000565560926,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-16 06:00:00,15.748338062222265,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-17 06:00:00,6.751862221405287,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-18 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-19 06:00:00,1.3707607884366975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-20 06:00:00,10.235518327280255,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-21 06:00:00,28.416500684593913,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-22 06:00:00,8.081086679666983,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-23 06:00:00,3.071069991889121,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-24 06:00:00,1.9227833792942917,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-25 06:00:00,0.38927753319760333,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-26 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-27 06:00:00,3.783045561373735,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-28 06:00:00,0.4203559207816085,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-29 06:00:00,19.565116185100145,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-04-30 06:00:00,6.330361586658895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-01 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-02 06:00:00,4.240723351470565,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-03 06:00:00,1.837144491802745,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-04 06:00:00,1.9335360186440607,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-05 06:00:00,0.7433836197151859,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-06 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-07 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-08 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-09 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-10 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-11 06:00:00,0.3612688585740178,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-12 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-13 06:00:00,7.860711344149936,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-14 06:00:00,0.8454462410021231,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-15 06:00:00,0.28797801051821026,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-16 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-17 06:00:00,2.0935929833340046,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-18 06:00:00,4.5608027291898985,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-19 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-20 06:00:00,3.8866345762204726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-21 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-22 06:00:00,3.9120592309647253,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-23 06:00:00,24.23909772343997,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-24 06:00:00,3.143701907967319,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-25 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-26 06:00:00,4.952542505344423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-27 06:00:00,4.736693544548098,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-28 06:00:00,3.227034333373318,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-29 06:00:00,4.904798002804029,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-30 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-05-31 06:00:00,5.486372681225047,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-01 06:00:00,2.85430183230328,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-02 06:00:00,10.216423812032751,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-03 06:00:00,11.037919244846378,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-04 06:00:00,4.171022353052091,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-05 06:00:00,2.944050996243454,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-06 06:00:00,1.9975136468390462,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-07 06:00:00,1.8405436217284004,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-08 06:00:00,3.4311247162458276,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-09 06:00:00,1.451682527526086,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-10 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-11 06:00:00,1.138071924197574,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-12 06:00:00,0.6130521956111202,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-13 06:00:00,2.3596494718760006,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-14 06:00:00,0.5426749524449102,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-15 06:00:00,4.960797920948317,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-16 06:00:00,2.2699522496271536,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-17 06:00:00,2.4413343267280516,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-18 06:00:00,4.102812731967253,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-19 06:00:00,18.31350070889257,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-20 06:00:00,2.0698505569906795,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-21 06:00:00,3.686810202959206,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-22 06:00:00,1.2687502711260021,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-23 06:00:00,0.7124092866893577,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-24 06:00:00,13.946729175182952,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-25 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-26 06:00:00,1.4440343004314842,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-27 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-28 06:00:00,0.4967511052093587,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-29 06:00:00,0.9331316063884929,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-06-30 06:00:00,0.30736730955228087,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-01 06:00:00,0.3038121624654081,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-02 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-03 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-04 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-05 06:00:00,0.03948968623866555,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-06 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-07 06:00:00,1.3781495099308112,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-08 06:00:00,2.3548465586510035,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-09 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-10 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-11 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-12 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-13 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-14 06:00:00,0.7278794573635615,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-15 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-16 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-17 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-18 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-19 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-20 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-21 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-22 06:00:00,0.5570177228010001,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-23 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-24 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-25 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-26 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-27 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-28 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-29 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-30 06:00:00,4.738516861651125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-07-31 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-01 06:00:00,4.476274007508735,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-02 06:00:00,1.7340934196440114,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-03 06:00:00,12.187716219605518,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-04 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-05 06:00:00,2.1805155147023565,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-06 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-07 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-08 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-09 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-10 06:00:00,1.4306804923450247,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-11 06:00:00,1.185695497929549,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-12 06:00:00,1.9291483449334865,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-13 06:00:00,1.9079381578108852,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-14 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-15 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-16 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-17 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-18 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-19 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-20 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-21 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-22 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-23 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-24 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2013-08-25 06:00:00,0.762825006196479,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
