date,tmmx,cell_id,latitude,longitude
2013-04-01 06:00:00,280.33068789305247,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-02 06:00:00,280.7272935214509,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-03 06:00:00,282.6228829086626,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-04 06:00:00,285.4171781521683,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-05 06:00:00,280.391231908853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-06 06:00:00,280.1476163262392,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-07 06:00:00,280.5224289611467,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-08 06:00:00,276.3632052769853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-09 06:00:00,272.93813824334524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-10 06:00:00,277.22687917093026,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-11 06:00:00,278.85786680144975,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-12 06:00:00,280.1220248570634,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-13 06:00:00,281.51208630301073,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-14 06:00:00,274.248648123805,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-15 06:00:00,274.8097105299766,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-16 06:00:00,275.2385063098448,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-17 06:00:00,272.2266349719543,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-18 06:00:00,274.8214267708833,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-19 06:00:00,277.45256086243734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-20 06:00:00,276.36997790363966,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-21 06:00:00,281.13457335842276,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-22 06:00:00,277.4778983296674,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-23 06:00:00,276.3448769330523,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-24 06:00:00,280.20840389915463,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-25 06:00:00,283.1830885469572,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-26 06:00:00,285.6048962098919,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-27 06:00:00,288.1188122255169,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-28 06:00:00,289.3878408982695,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-29 06:00:00,287.63872164841143,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-30 06:00:00,279.55954580507597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-01 06:00:00,275.929020197852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-02 06:00:00,280.61523250776776,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-03 06:00:00,284.96090680736893,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-04 06:00:00,286.2311299252921,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-05 06:00:00,288.43862891698666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-06 06:00:00,287.30496204150114,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-07 06:00:00,284.68610021762595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-08 06:00:00,286.18625706514035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-09 06:00:00,287.45766564217865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-10 06:00:00,289.73121727675374,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-11 06:00:00,290.9139360533618,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-12 06:00:00,293.18715193622666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-13 06:00:00,295.2687313160067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-14 06:00:00,294.6120624141074,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-15 06:00:00,293.35243729833894,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-16 06:00:00,291.3087340258277,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-17 06:00:00,286.4549949748112,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-18 06:00:00,281.88276961200785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-19 06:00:00,280.8980185397497,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-20 06:00:00,283.76139711923406,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-21 06:00:00,287.58379315874095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-22 06:00:00,291.3445111305719,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-23 06:00:00,288.40214063013497,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-24 06:00:00,286.4401773777337,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-25 06:00:00,290.2240356095207,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-26 06:00:00,290.28622039736575,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-27 06:00:00,285.63649275653916,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-28 06:00:00,281.7763409878967,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-29 06:00:00,282.45149513959433,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-30 06:00:00,283.35321634267086,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-31 06:00:00,282.98895707139565,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-01 06:00:00,287.9935794633389,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-02 06:00:00,293.7315943993301,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-03 06:00:00,287.08969349614983,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-04 06:00:00,288.86824581226483,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-05 06:00:00,289.9849777075803,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-06 06:00:00,292.7375821465517,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-07 06:00:00,294.3303856348217,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-08 06:00:00,292.0231777213044,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-09 06:00:00,295.53864809112855,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-10 06:00:00,298.39059687481335,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-11 06:00:00,292.3386337251099,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-12 06:00:00,294.6435895814039,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-13 06:00:00,294.33857683287533,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-14 06:00:00,286.70146730616267,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-15 06:00:00,292.3624760060649,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-16 06:00:00,295.0381472060604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-17 06:00:00,295.5743009665728,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-18 06:00:00,295.92940724010003,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-19 06:00:00,290.30283882330764,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-20 06:00:00,286.82342815216833,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-21 06:00:00,288.5352932581711,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-22 06:00:00,287.8137535547436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-23 06:00:00,292.93770586236263,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-24 06:00:00,293.5742048041087,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-25 06:00:00,291.9372217240344,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-26 06:00:00,295.3906477568939,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-27 06:00:00,299.5180565449295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-28 06:00:00,301.16254309805595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-29 06:00:00,301.14044422857165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-30 06:00:00,300.37684937690466,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-01 06:00:00,300.9220843634232,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-02 06:00:00,300.1890726180652,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-03 06:00:00,300.4474934273423,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-04 06:00:00,297.57668437191916,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-05 06:00:00,296.6076027631305,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-06 06:00:00,297.29418093387767,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-07 06:00:00,296.31732755409377,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-08 06:00:00,298.3104162854401,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-09 06:00:00,299.6787451311918,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-10 06:00:00,300.728592823386,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-11 06:00:00,296.43503805419465,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-12 06:00:00,293.5950257864784,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-13 06:00:00,295.96095576386614,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-14 06:00:00,297.51388123842327,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-15 06:00:00,299.8029031844714,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-16 06:00:00,299.7906840745625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-17 06:00:00,298.5088072680151,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-18 06:00:00,299.7674601392583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-19 06:00:00,299.9431067734787,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-20 06:00:00,300.56585471625544,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-21 06:00:00,300.0289242454515,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-22 06:00:00,299.26809884941156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-23 06:00:00,299.6339984259232,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-24 06:00:00,298.4318136357441,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-25 06:00:00,298.8069782439428,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-26 06:00:00,299.21593596420155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-27 06:00:00,290.82098225289053,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-28 06:00:00,292.89408784067666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-29 06:00:00,291.8446228727557,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-30 06:00:00,295.49348750214745,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-31 06:00:00,298.4090464721447,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-01 06:00:00,297.21356131150674,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-02 06:00:00,295.35898760764604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-03 06:00:00,296.47974572263763,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-04 06:00:00,297.517994342753,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-05 06:00:00,297.7751658569104,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-06 06:00:00,298.38673608025005,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-07 06:00:00,297.2009883027232,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-08 06:00:00,295.8601211343624,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-09 06:00:00,295.8160126140879,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-10 06:00:00,296.3345609413279,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-11 06:00:00,296.12123519284785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-12 06:00:00,295.6452239931884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-13 06:00:00,296.8538401149656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-14 06:00:00,298.2106537973904,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-15 06:00:00,299.38990985002397,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-16 06:00:00,299.71891985978965,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-17 06:00:00,299.45053199782666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-18 06:00:00,299.26889137282666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-19 06:00:00,297.7706598168806,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-20 06:00:00,294.5294624168149,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-21 06:00:00,293.6783845803023,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-22 06:00:00,294.11979882439056,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-23 06:00:00,288.21108641177705,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-24 06:00:00,293.2931306157012,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-25 06:00:00,294.64466685774687,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-26 06:00:00,290.4382823703395,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-27 06:00:00,291.97519025930256,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-28 06:00:00,296.2394398092997,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
