date,pr,cell_id,latitude,longitude
2015-06-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-30 06:00:00,0.37379418531569036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-01 06:00:00,1.405846127649633,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-02 06:00:00,1.681706760714694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-05 06:00:00,0.28030049134560725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-09 06:00:00,4.890199421867123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-10 06:00:00,1.0818184224086078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-19 06:00:00,2.5144093666619405,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-20 06:00:00,0.8734477033944636,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-21 06:00:00,2.804532187014092,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-31 06:00:00,10.078983614115211,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-01 06:00:00,1.8806960454316648,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-31 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-14 06:00:00,5.661633020736339,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-15 06:00:00,4.54280814601154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-01 06:00:00,1.0329111666698767,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-04 06:00:00,10.006793139426689,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-14 06:00:00,3.3452717962303784,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-15 06:00:00,10.516067799513904,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-16 06:00:00,1.3317952382613005,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-17 06:00:00,1.3324753327098322,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-18 06:00:00,8.45512458076322,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-28 06:00:00,5.479246146310637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-31 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-02 06:00:00,23.84907172365887,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-03 06:00:00,4.877597506453353,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-04 06:00:00,1.1237045691265324,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-08 06:00:00,0.4632473073112286,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-09 06:00:00,7.5348487762900875,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-10 06:00:00,1.878355702491311,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-15 06:00:00,9.685125556418566,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-24 06:00:00,3.876490068629505,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-25 06:00:00,2.529231598222159,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-27 06:00:00,11.139079896415154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-10 06:00:00,12.464034849066076,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-11 06:00:00,13.635267164649035,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-13 06:00:00,21.074023138216845,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-19 06:00:00,9.0169070813714,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-20 06:00:00,0.4386440774774164,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-21 06:00:00,44.6247118895616,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-22 06:00:00,27.353467887010037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-24 06:00:00,13.330342624245624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-28 06:00:00,4.204518256148672,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-12-31 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-04 06:00:00,1.0420430587316918,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-05 06:00:00,40.87202335760847,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-06 06:00:00,24.99299830925174,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-07 06:00:00,2.911559861365373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-09 06:00:00,0.6114021702631703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-14 06:00:00,2.4732266364058835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-15 06:00:00,4.208191771817402,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-16 06:00:00,2.186913451770457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-18 06:00:00,12.564118999775832,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-19 06:00:00,31.480644028361255,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-22 06:00:00,9.689183822492275,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-23 06:00:00,13.827136084316223,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-29 06:00:00,0.5821508364221916,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-30 06:00:00,27.491038066584892,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-01-31 06:00:00,15.845804662239264,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-02 06:00:00,2.3803411601035576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-03 06:00:00,8.212420549819141,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-05 06:00:00,3.0849703850784924,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-06 06:00:00,8.355361795037744,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-07 06:00:00,23.746458034205247,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-08 06:00:00,0.9579774656189167,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-09 06:00:00,2.2459679313791483,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-10 06:00:00,9.609972215280301,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-16 06:00:00,1.3676565820124096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-17 06:00:00,10.699694263256664,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-18 06:00:00,1.4664966708760923,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-19 06:00:00,2.2079614049535463,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-20 06:00:00,13.489709503282375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-21 06:00:00,2.9737641704760915,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-22 06:00:00,0.5379466495014789,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-27 06:00:00,0.8955773534328958,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-02-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-04 06:00:00,11.152449577804504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-05 06:00:00,69.37404416247114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-06 06:00:00,20.573721843037184,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-07 06:00:00,16.42611478402363,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-11 06:00:00,31.5220311095075,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-13 06:00:00,10.258986470175953,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-03-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
