date,vs,cell_id,latitude,longitude
2015-03-01 06:00:00,2.264222215094015,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-02 06:00:00,3.213629607839443,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-03 06:00:00,5.842050089616551,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-04 06:00:00,4.756658166310353,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-05 06:00:00,5.204206508931441,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-06 06:00:00,5.393317626518958,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-07 06:00:00,3.649692820011274,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-08 06:00:00,4.2469306311122645,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-09 06:00:00,5.1326844731586885,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-10 06:00:00,3.9896277989852322,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-11 06:00:00,3.7723707976701673,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-12 06:00:00,4.37818434008508,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-13 06:00:00,3.6485597828385306,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-14 06:00:00,5.850642894062138,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-15 06:00:00,5.492685706174237,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-16 06:00:00,4.362696099136311,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-17 06:00:00,3.6091214357304837,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-18 06:00:00,5.08080272318279,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-19 06:00:00,4.95785068367793,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-20 06:00:00,3.58343946799105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-21 06:00:00,5.053471865600134,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-22 06:00:00,4.036896744155552,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-23 06:00:00,4.56228532675139,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-24 06:00:00,4.530151352687672,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-25 06:00:00,4.7496438395138085,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-26 06:00:00,6.359441200823083,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-27 06:00:00,4.582577386801393,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-28 06:00:00,7.486494474054728,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-29 06:00:00,5.6456750961721305,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-30 06:00:00,3.926940010693878,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-31 06:00:00,4.481749499393067,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-01 06:00:00,4.785520694444325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-02 06:00:00,5.089008481268464,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-03 06:00:00,4.989152863168591,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-04 06:00:00,3.215578173058225,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-05 06:00:00,2.427362443673724,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-06 06:00:00,3.491277536239756,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-07 06:00:00,3.798618496655381,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-08 06:00:00,2.4757288386778242,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-09 06:00:00,1.7837644423949623,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-10 06:00:00,4.2484937041454165,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-11 06:00:00,6.902333375995412,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-12 06:00:00,8.8497109326148,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-13 06:00:00,4.280435395592922,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-14 06:00:00,5.463156048470635,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-15 06:00:00,7.394999523146269,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-16 06:00:00,3.4173236154246385,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-17 06:00:00,2.2021772670911557,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-18 06:00:00,3.939055738399382,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-19 06:00:00,2.520859463747225,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-20 06:00:00,2.976860866662629,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-21 06:00:00,2.614685039329694,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-22 06:00:00,3.7432925775711885,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-23 06:00:00,4.244149272696646,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-24 06:00:00,3.430751097916935,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-25 06:00:00,3.175064094578256,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-26 06:00:00,2.8164942641552364,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-27 06:00:00,2.82926689138835,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-28 06:00:00,2.639419680569712,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-29 06:00:00,4.496453425658463,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-30 06:00:00,5.801693242285999,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-01 06:00:00,5.181012659048018,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-02 06:00:00,5.581832811585931,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-03 06:00:00,2.243642143743334,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-04 06:00:00,2.2085894931408756,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-05 06:00:00,3.0296109725246207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-06 06:00:00,3.5890230610513556,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-07 06:00:00,4.223533220233137,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-08 06:00:00,2.541291370068706,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-09 06:00:00,3.5089075689622358,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-10 06:00:00,2.1774769040628885,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-11 06:00:00,2.3112510406484192,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-12 06:00:00,4.8604167139499115,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-13 06:00:00,4.765295534109053,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-14 06:00:00,3.3685410507444082,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-15 06:00:00,4.482851975073925,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-16 06:00:00,4.875381802808295,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-17 06:00:00,5.525916763640401,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-18 06:00:00,4.940409577897483,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-19 06:00:00,4.894728619569699,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-20 06:00:00,4.888987044476095,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-21 06:00:00,3.1647583545548925,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-22 06:00:00,3.1296011726303163,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-23 06:00:00,4.407585847077423,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-24 06:00:00,3.6837782194881616,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-25 06:00:00,1.88268484290427,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-26 06:00:00,1.9987156741211036,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-27 06:00:00,1.733872649464578,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-28 06:00:00,2.9426407014464004,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-29 06:00:00,2.7510344702507696,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-30 06:00:00,2.8183711242095786,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-31 06:00:00,3.357802628020842,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-01 06:00:00,2.1573573807650908,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-02 06:00:00,3.6343729295076015,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-03 06:00:00,2.207991161520433,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-04 06:00:00,2.061459001720107,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-05 06:00:00,2.228488953190197,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-06 06:00:00,2.690774452365242,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-07 06:00:00,3.4454848151119966,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-08 06:00:00,4.395093479537632,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-09 06:00:00,4.0859896045058415,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-10 06:00:00,3.073537812245399,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-11 06:00:00,3.517660966859911,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-12 06:00:00,6.4817176378881465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-13 06:00:00,4.622742765163153,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-14 06:00:00,2.8436529043961554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-15 06:00:00,4.3727327565542,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-16 06:00:00,3.757347666419763,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-17 06:00:00,3.321211713795864,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-18 06:00:00,2.8048112110714616,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-19 06:00:00,4.316766356924737,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-20 06:00:00,4.110330548108297,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-21 06:00:00,3.7893506672773847,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-22 06:00:00,3.581331233580561,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-23 06:00:00,3.06202091164013,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-24 06:00:00,3.033710250846206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-25 06:00:00,3.1881106792585827,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-26 06:00:00,2.4116553284622704,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-27 06:00:00,1.5729463091112028,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-28 06:00:00,2.605941296659481,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-29 06:00:00,2.5204602944964845,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-30 06:00:00,4.115339248932308,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-01 06:00:00,3.922228946362651,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-02 06:00:00,2.485777627065014,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-03 06:00:00,2.693283204096073,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-04 06:00:00,4.3861824594095,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-05 06:00:00,4.636637508299534,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-06 06:00:00,2.2922521430859866,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-07 06:00:00,1.9283854414544654,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-08 06:00:00,2.656919480612959,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-09 06:00:00,1.2808733555050542,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-10 06:00:00,2.578402492504964,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-11 06:00:00,4.065554886046541,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-12 06:00:00,5.43762487789323,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-13 06:00:00,4.225487631574906,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-14 06:00:00,3.185219315214844,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-15 06:00:00,2.919838293856066,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-16 06:00:00,6.0252677373115535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-17 06:00:00,5.964271510196291,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-18 06:00:00,3.29951435166996,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-19 06:00:00,4.360290503315465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-20 06:00:00,3.3336456899120948,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-21 06:00:00,4.3574978665203545,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-22 06:00:00,4.039786539732321,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-23 06:00:00,4.545768607294528,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-24 06:00:00,4.6030839564591055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-25 06:00:00,4.905029306817738,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-26 06:00:00,3.4513479219531096,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-27 06:00:00,3.46508085924475,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-28 06:00:00,6.011852566829253,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-29 06:00:00,4.223530970274314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-30 06:00:00,3.5978749684931186,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-31 06:00:00,3.3317003343335236,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-01 06:00:00,4.144265321106831,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-02 06:00:00,3.050601962335621,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-03 06:00:00,1.6880236909660848,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-04 06:00:00,4.2163147822760365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-05 06:00:00,3.8077470796404445,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-06 06:00:00,5.740399876850568,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-07 06:00:00,3.958224334476514,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-08 06:00:00,1.5545419180113575,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-09 06:00:00,2.321185394746132,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-10 06:00:00,3.007620608257687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-11 06:00:00,2.981165497122796,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-12 06:00:00,2.268187498238478,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-13 06:00:00,3.5714208416893207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-14 06:00:00,3.5887560380426926,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-15 06:00:00,6.268703557220776,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-16 06:00:00,2.3191192232972115,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-17 06:00:00,2.414739736363123,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-18 06:00:00,3.506060465846653,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-19 06:00:00,3.477085208602825,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-20 06:00:00,5.185058791776204,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-21 06:00:00,6.139814089320205,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-22 06:00:00,3.995110687227688,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-23 06:00:00,2.2493094192392196,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-24 06:00:00,2.8473577391676645,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-25 06:00:00,3.0742882371052356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-26 06:00:00,2.4977739743830116,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-27 06:00:00,4.238147524312513,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-28 06:00:00,4.949277794537183,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-29 06:00:00,5.215862301512452,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-30 06:00:00,5.555777279218313,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-31 06:00:00,6.477252004459357,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-01 06:00:00,4.721054632284659,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-02 06:00:00,5.229723429907724,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-03 06:00:00,2.962322573989086,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-04 06:00:00,2.808156488461664,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-05 06:00:00,3.812215268145841,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-06 06:00:00,6.892800174103312,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-07 06:00:00,4.570843195728796,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-08 06:00:00,4.667532015633934,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-09 06:00:00,4.173129592119974,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-10 06:00:00,2.736059646415875,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-11 06:00:00,1.243447749330933,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-12 06:00:00,3.393661822990993,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-13 06:00:00,5.534698813195646,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-14 06:00:00,4.916807835460434,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-15 06:00:00,3.8381010500065242,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-16 06:00:00,2.719169560771315,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-17 06:00:00,1.9303313731940075,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-18 06:00:00,3.9495787688900754,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-19 06:00:00,5.243213472109478,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-20 06:00:00,5.770450706382506,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-21 06:00:00,5.686215968260444,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-22 06:00:00,2.317780672209248,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-23 06:00:00,2.504366019619329,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-24 06:00:00,3.1111976327738686,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-25 06:00:00,4.1244663127498145,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-26 06:00:00,4.94777777006479,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-27 06:00:00,4.643850444608103,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-28 06:00:00,1.719797465927594,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-29 06:00:00,2.8048291187717225,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-30 06:00:00,2.8086979053623247,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-01 06:00:00,2.4663798599839724,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-02 06:00:00,2.4997666660958426,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-03 06:00:00,3.869104019151782,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-04 06:00:00,3.3109693833789438,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-05 06:00:00,2.061271948362826,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-06 06:00:00,2.3616115081631337,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-07 06:00:00,4.090710294029175,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-08 06:00:00,4.002449272198846,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-09 06:00:00,4.244026090454578,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-10 06:00:00,5.363109675622007,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-11 06:00:00,10.002205081445872,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-12 06:00:00,4.7207536921099305,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-13 06:00:00,5.055886086746467,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
