date,tmmn,cell_id,latitude,longitude
2015-06-06 06:00:00,273.8313512685348,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-07 06:00:00,275.36340568698176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-08 06:00:00,279.9431408629125,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-09 06:00:00,277.52698750398594,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-10 06:00:00,275.8569867192482,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-11 06:00:00,275.8620350740394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-12 06:00:00,278.85873135936504,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-13 06:00:00,279.33705846046917,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-14 06:00:00,280.48795449393134,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-15 06:00:00,279.93931862967355,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-16 06:00:00,280.24941076161906,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-17 06:00:00,280.95503508898673,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-18 06:00:00,281.63567511110887,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-19 06:00:00,281.4669892914441,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-20 06:00:00,281.54339982636117,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-21 06:00:00,278.8661465703225,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-22 06:00:00,279.30846971784314,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-23 06:00:00,279.337493460519,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-24 06:00:00,281.17875079719386,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-25 06:00:00,282.01254104302853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-26 06:00:00,284.53125772281567,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-27 06:00:00,282.0513339607083,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-28 06:00:00,282.4989438426737,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-29 06:00:00,282.64059821926816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-30 06:00:00,282.70181243273674,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-01 06:00:00,281.93339432696905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-02 06:00:00,280.85122487593674,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-03 06:00:00,281.1458325755839,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-04 06:00:00,281.8415641628966,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-05 06:00:00,280.5036848418567,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-06 06:00:00,279.28665413369936,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-07 06:00:00,277.301636676399,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-08 06:00:00,275.8199911312181,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-09 06:00:00,273.5403957756198,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-10 06:00:00,274.19887128557474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-11 06:00:00,275.0701380204181,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-12 06:00:00,276.68893996258174,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-13 06:00:00,278.08280406095537,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-14 06:00:00,277.4830339704241,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-15 06:00:00,277.75936550218233,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-16 06:00:00,279.33757990623,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-17 06:00:00,279.6577799894372,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-18 06:00:00,277.4537422335878,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-19 06:00:00,278.47778859041176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-20 06:00:00,279.3513979542012,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-21 06:00:00,278.89875011833345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-22 06:00:00,278.0661673409598,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-23 06:00:00,277.3968797956194,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-24 06:00:00,277.0855875443439,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-25 06:00:00,276.83674008116424,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-26 06:00:00,277.0081373876455,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-27 06:00:00,276.5240154344209,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-28 06:00:00,279.78169540093876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-29 06:00:00,282.9628165108817,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-30 06:00:00,282.0128941127232,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-31 06:00:00,281.0538121748944,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-01 06:00:00,280.0243932918626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-02 06:00:00,279.38570615807356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-03 06:00:00,278.7429850675622,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-04 06:00:00,277.44317162961374,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-05 06:00:00,277.7453110052615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-06 06:00:00,278.7636399561045,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-07 06:00:00,276.3463669134646,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-08 06:00:00,276.27313758694396,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-09 06:00:00,277.69969435711295,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-10 06:00:00,277.68387625558034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-11 06:00:00,276.8249053020866,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-12 06:00:00,277.9824996948242,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-13 06:00:00,279.12221330915173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-14 06:00:00,279.5836926518654,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-15 06:00:00,280.0762017074896,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-16 06:00:00,281.9163918942821,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-17 06:00:00,283.7629473005022,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-18 06:00:00,282.96453243956273,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-19 06:00:00,282.2017115067462,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-20 06:00:00,281.25190541792887,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-21 06:00:00,278.9337729006397,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-22 06:00:00,279.5843316214425,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-23 06:00:00,280.98183294802294,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-24 06:00:00,281.52119012949413,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-25 06:00:00,281.3410537096919,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-26 06:00:00,280.351778956822,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-27 06:00:00,280.4023738627531,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-28 06:00:00,280.4364911137795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-29 06:00:00,277.9859957013811,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-30 06:00:00,276.39300630530533,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-31 06:00:00,277.87453631965485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-01 06:00:00,278.0035581939074,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-02 06:00:00,277.28601198780296,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-03 06:00:00,275.61935689497966,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-04 06:00:00,274.5053369016063,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-05 06:00:00,273.95996900285996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-06 06:00:00,277.0985080952547,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-07 06:00:00,279.18013887989275,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-08 06:00:00,282.2637680676519,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-09 06:00:00,283.80900673379705,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-10 06:00:00,283.1779291581134,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-11 06:00:00,284.9515987785495,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-12 06:00:00,282.66322423195356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-13 06:00:00,280.7071641260264,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-14 06:00:00,276.9215406145368,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-15 06:00:00,275.7990797393176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-16 06:00:00,271.9765952285456,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-17 06:00:00,271.86843825359733,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-18 06:00:00,274.26479121616904,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-19 06:00:00,278.8805111320651,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-20 06:00:00,281.5713464853715,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-21 06:00:00,280.5575392431142,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-22 06:00:00,279.1993902401048,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-23 06:00:00,279.80856566137203,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-24 06:00:00,281.58396544164543,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-25 06:00:00,282.01354936872207,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-26 06:00:00,280.69449269820234,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-27 06:00:00,279.684221820442,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-28 06:00:00,279.80742190614035,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-29 06:00:00,279.3937234061105,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-30 06:00:00,278.97656069385755,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-01 06:00:00,273.2718096051897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-02 06:00:00,272.97993718361363,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-03 06:00:00,272.5525999108139,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-04 06:00:00,271.58510477494224,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-05 06:00:00,271.90446989098365,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-06 06:00:00,273.76787694814254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-07 06:00:00,275.44912118717116,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-08 06:00:00,278.92984142692717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-09 06:00:00,280.81300245012557,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-10 06:00:00,280.50933461091955,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-11 06:00:00,280.3298155181262,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-12 06:00:00,281.10092038524397,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-13 06:00:00,281.0690494770907,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-14 06:00:00,278.5932492625957,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-15 06:00:00,277.8734112486548,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-16 06:00:00,277.65397802858945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-17 06:00:00,276.15285582250476,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-18 06:00:00,271.5448612135284,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-19 06:00:00,270.9808842561682,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-20 06:00:00,271.33141557343157,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-21 06:00:00,272.34280168182994,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-22 06:00:00,273.28975665034073,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-23 06:00:00,273.68830114870656,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-24 06:00:00,274.4613153885822,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-25 06:00:00,274.2700545641841,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-26 06:00:00,274.0386546232262,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-27 06:00:00,273.26012841049504,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-28 06:00:00,270.53575280637153,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-29 06:00:00,269.3547178930166,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-30 06:00:00,270.7035660412846,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-10-31 06:00:00,272.9103546142578,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-01 06:00:00,272.8401849240673,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-02 06:00:00,266.16107155936106,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-03 06:00:00,264.8933845987125,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-04 06:00:00,261.9831905754245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-05 06:00:00,263.2878235797493,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-06 06:00:00,265.7437290113799,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-07 06:00:00,268.04543316899515,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-08 06:00:00,265.6192693904955,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-09 06:00:00,262.5871258171237,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-10 06:00:00,261.0031136337592,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-11 06:00:00,261.8063470023019,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-12 06:00:00,266.1464456986408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-13 06:00:00,268.91849931989395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-14 06:00:00,267.82209102085653,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-15 06:00:00,260.99317823137557,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-16 06:00:00,259.80845875642734,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-17 06:00:00,263.16823384810465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-18 06:00:00,266.9897837113361,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-19 06:00:00,269.5095378019372,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-20 06:00:00,270.0481581084582,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-21 06:00:00,270.5624155472736,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-22 06:00:00,270.9609052697007,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-23 06:00:00,268.58168291364393,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-24 06:00:00,261.1768960135323,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-25 06:00:00,257.6588184278839,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-26 06:00:00,257.56217153121014,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-27 06:00:00,259.4463909227021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-28 06:00:00,258.7387677251076,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-29 06:00:00,259.6717097379724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-11-30 06:00:00,262.25677779839964,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-01 06:00:00,264.24585449841555,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-02 06:00:00,267.3821342001156,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-03 06:00:00,266.54839617670797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-04 06:00:00,263.4751089290696,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-05 06:00:00,265.55697588239394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-06 06:00:00,268.9575356308295,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-07 06:00:00,269.33155514464084,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-08 06:00:00,270.5225893604512,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-09 06:00:00,270.0854447968152,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-10 06:00:00,264.46561391402264,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-11 06:00:00,260.4218303135463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-12 06:00:00,260.6124176336794,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-13 06:00:00,260.89808119170516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-14 06:00:00,256.6910923393405,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-15 06:00:00,256.226149438352,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-16 06:00:00,258.9734147675183,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-17 06:00:00,262.5563008522501,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-18 06:00:00,264.89582525759323,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-19 06:00:00,262.0629996786312,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-20 06:00:00,261.10701110217036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-21 06:00:00,267.2673407418388,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-22 06:00:00,266.1666259454221,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-23 06:00:00,262.0015283701371,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-24 06:00:00,257.22740967419685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-25 06:00:00,255.70990807669497,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-26 06:00:00,255.44587947300502,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-27 06:00:00,259.44622130102044,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-28 06:00:00,258.12371816829756,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-29 06:00:00,257.0365557612205,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-30 06:00:00,258.5344506711376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-12-31 06:00:00,258.1461770505321,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-01 06:00:00,258.1461770505321,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-02 06:00:00,264.5537804428411,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-03 06:00:00,264.6576587287747,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-04 06:00:00,263.9718905701929,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-05 06:00:00,262.104799761091,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-06 06:00:00,261.96405885657487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-07 06:00:00,258.7780206797074,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-08 06:00:00,257.9181337629046,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-09 06:00:00,262.68459183050663,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-10 06:00:00,261.8367576132015,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-11 06:00:00,262.03954517598055,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-12 06:00:00,263.36402086530416,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-13 06:00:00,262.85763559146807,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-14 06:00:00,261.7372217917929,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-15 06:00:00,264.2206055310308,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-16 06:00:00,264.5498876143475,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-17 06:00:00,264.3271572502292,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-18 06:00:00,264.61608422727,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-19 06:00:00,264.87613544074856,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-20 06:00:00,263.94845780353154,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-21 06:00:00,267.5247636444714,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-22 06:00:00,266.19704051115076,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-23 06:00:00,262.00700733418364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-24 06:00:00,261.450044312769,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-25 06:00:00,262.0517909770109,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-26 06:00:00,264.09772986587217,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-27 06:00:00,266.93946673334864,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-28 06:00:00,266.2079702571947,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-29 06:00:00,268.4993706528021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-30 06:00:00,265.2437522109674,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-01-31 06:00:00,258.71435543760964,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-02-01 06:00:00,266.798945555395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
