date,pr,cell_id,latitude,longitude
2013-02-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-23 06:00:00,3.3103320598602295,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-24 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-25 06:00:00,2.2536675930023193,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-27 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-02-28 06:00:00,5.105836391448975,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-03 06:00:00,10.595539093017578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-05 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-06 06:00:00,3.260800838470459,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-07 06:00:00,6.542239665985107,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-08 06:00:00,4.288572311401367,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-09 06:00:00,0.26829391717910767,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-11 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-20 06:00:00,10.54188060760498,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-21 06:00:00,6.166628360748291,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-22 06:00:00,5.225536823272705,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-24 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-27 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-28 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-03-31 06:00:00,2.992507219314575,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-01 06:00:00,17.670236587524414,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-02 06:00:00,7.875452995300293,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-04 06:00:00,0.4292701482772827,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-05 06:00:00,6.496835708618164,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-06 06:00:00,1.0195163488388062,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-11 06:00:00,13.926507949829102,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-13 06:00:00,9.076582908630371,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-14 06:00:00,1.1970030069351196,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-15 06:00:00,6.7321085929870605,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-16 06:00:00,3.1534833908081055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-17 06:00:00,4.482569217681885,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-19 06:00:00,3.7561123371124268,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-20 06:00:00,2.105073928833008,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-21 06:00:00,0.7305846214294434,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-24 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-27 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-28 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-04-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-05 06:00:00,0.6934362649917603,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-06 06:00:00,0.5696083903312683,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-07 06:00:00,4.998518943786621,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-08 06:00:00,1.787249207496643,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-09 06:00:00,0.3219526708126068,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-11 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-16 06:00:00,2.2949435710906982,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-17 06:00:00,4.362868785858154,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-18 06:00:00,4.371124267578125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-19 06:00:00,5.407150745391846,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-20 06:00:00,0.2724215090274811,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-24 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-27 06:00:00,0.7718605995178223,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-28 06:00:00,28.158458709716797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-29 06:00:00,0.37561139464378357,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-31 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-05 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-06 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-11 06:00:00,2.0183956623077393,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-12 06:00:00,0.4953119456768036,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-20 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-24 06:00:00,3.351609706878662,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-25 06:00:00,1.9482264518737793,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-27 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-28 06:00:00,0.3384632170200348,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-02 06:00:00,1.7955044507980347,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-03 06:00:00,0.9617300629615784,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-05 06:00:00,10.219927787780762,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-06 06:00:00,0.9163265228271484,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-07 06:00:00,0.44165295362472534,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-11 06:00:00,10.830812454223633,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-15 06:00:00,0.29718708992004395,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-20 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-24 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-26 06:00:00,1.374489665031433,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-27 06:00:00,6.917850971221924,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-28 06:00:00,2.732468843460083,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-31 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-05 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-06 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-11 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-20 06:00:00,9.910359382629395,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-21 06:00:00,3.5497331619262695,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-24 06:00:00,1.044282078742981,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-25 06:00:00,2.1133296489715576,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-27 06:00:00,0.29718711972236633,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-28 06:00:00,4.280317783355713,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-31 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-02 06:00:00,2.9140827655792236,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-03 06:00:00,2.9718689918518066,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-04 06:00:00,24.971954345703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-05 06:00:00,10.872087478637695,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-06 06:00:00,6.5463666915893555,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-07 06:00:00,7.821794033050537,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-09-08 06:00:00,0.5613532066345215,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
