date,vpd,cell_id,latitude,longitude
2013-02-12 06:00:00,0.43792208146059375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-13 06:00:00,0.476799468822691,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-14 06:00:00,0.5181236228542438,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-15 06:00:00,0.586477528265084,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-16 06:00:00,0.6656709031478779,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-17 06:00:00,0.5124120156507236,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-18 06:00:00,0.506243338858759,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-19 06:00:00,0.1696914375317373,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-20 06:00:00,0.29047724144339104,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-21 06:00:00,0.3632324238714105,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-22 06:00:00,0.4956088555710656,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-23 06:00:00,0.2532781901334244,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-24 06:00:00,0.47946307178169606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-25 06:00:00,0.47804520681903173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-26 06:00:00,0.47194977881365313,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-27 06:00:00,0.646744599558672,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-28 06:00:00,0.5857047648618581,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-01 06:00:00,0.6558605759875654,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-02 06:00:00,0.6786273183394583,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-03 06:00:00,0.2853876861193465,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-04 06:00:00,0.4212204170445678,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-05 06:00:00,0.3331910876924007,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-06 06:00:00,0.1197873303688286,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-07 06:00:00,0.26930922937209084,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-08 06:00:00,0.36981677511368943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-09 06:00:00,0.4800439870495594,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-10 06:00:00,0.7440705635948072,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-11 06:00:00,0.8494339867793456,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-12 06:00:00,0.8839860471634332,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-13 06:00:00,1.0395645754677907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-14 06:00:00,0.9427901744612395,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-15 06:00:00,0.907597002605674,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-16 06:00:00,0.7542269939276242,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-17 06:00:00,0.585982245310393,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-18 06:00:00,0.7813753378092093,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-19 06:00:00,0.4538551778119044,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-20 06:00:00,0.17339620054573623,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-21 06:00:00,0.3720813271909607,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-22 06:00:00,0.4889831824594944,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-23 06:00:00,0.6449731579158297,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-24 06:00:00,0.7232132493644149,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-25 06:00:00,0.7066118735604305,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-26 06:00:00,0.3492863811408691,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-27 06:00:00,0.42234553836832633,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-28 06:00:00,0.35323078001212893,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-29 06:00:00,0.6649903319056889,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-30 06:00:00,0.693080845026436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-31 06:00:00,0.24042752137745668,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-01 06:00:00,0.2583088568451322,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-02 06:00:00,0.4847961121659481,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-03 06:00:00,0.6585787889119741,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-04 06:00:00,0.23160615754691333,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-05 06:00:00,0.2881090860799473,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-06 06:00:00,0.29358912454953984,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-07 06:00:00,0.31670340967569566,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-08 06:00:00,0.23385438150420612,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-09 06:00:00,0.5497622412259054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-10 06:00:00,0.7909828427905743,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-11 06:00:00,0.545419389734397,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-12 06:00:00,0.8494288010601831,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-13 06:00:00,0.6797373961642902,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-14 06:00:00,0.5505036264082639,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-15 06:00:00,0.25197268668634093,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-16 06:00:00,0.40901873508130265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-17 06:00:00,0.4342354218759592,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-18 06:00:00,0.6398059384012774,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-19 06:00:00,0.7559849386854982,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-20 06:00:00,0.7387046914073031,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-21 06:00:00,0.9904971196959839,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-22 06:00:00,0.7951111918365633,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-23 06:00:00,0.8986547100843151,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-24 06:00:00,0.9051160815829936,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-25 06:00:00,0.995198922037618,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-26 06:00:00,1.0567927606777794,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-27 06:00:00,1.149447098662034,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-28 06:00:00,1.1135187845202488,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-29 06:00:00,1.0203322255013072,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-30 06:00:00,0.7217815673719503,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-01 06:00:00,0.8972342075873527,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-02 06:00:00,1.19363709881499,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-03 06:00:00,1.3748187499847189,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-04 06:00:00,1.0531230888771734,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-05 06:00:00,0.8680769552595368,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-06 06:00:00,0.35858725071758846,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-07 06:00:00,0.3716995529398955,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-08 06:00:00,0.5087039990774914,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-09 06:00:00,0.727129078164524,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-10 06:00:00,1.124217918020418,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-11 06:00:00,1.3819067428701173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-12 06:00:00,1.2373508336921457,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-13 06:00:00,1.2573867790027013,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-14 06:00:00,1.3454798031957913,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-15 06:00:00,1.0039242510629898,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-16 06:00:00,0.4674328122014705,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-17 06:00:00,0.5347195959804601,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-18 06:00:00,0.7242229544633144,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-19 06:00:00,0.7826315405631158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-20 06:00:00,1.1005549778349153,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-21 06:00:00,0.9137315574069742,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-22 06:00:00,0.48864492834419826,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-23 06:00:00,0.6384069147487406,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-24 06:00:00,0.874312035422988,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-25 06:00:00,0.853969976363495,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-26 06:00:00,0.6659026545217139,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-27 06:00:00,0.39862430624980266,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-28 06:00:00,0.5182270949066377,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-29 06:00:00,0.5863950333655111,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-30 06:00:00,0.8525636762840868,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-31 06:00:00,1.2180114187098838,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-01 06:00:00,1.578600761858193,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-02 06:00:00,1.468293052152317,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-03 06:00:00,1.4808057790557392,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-04 06:00:00,1.6336969309792095,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-05 06:00:00,1.79261484765178,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-06 06:00:00,1.9528382372211768,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-07 06:00:00,1.9999509594155096,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-08 06:00:00,2.052329753126417,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-09 06:00:00,2.22040330811357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-10 06:00:00,1.0427731575883035,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-11 06:00:00,0.8723509494632368,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-12 06:00:00,1.0557506672433905,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-13 06:00:00,0.9307524985903479,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-14 06:00:00,1.154737693117392,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-15 06:00:00,1.3536819835197054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-16 06:00:00,1.3198348483984073,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-17 06:00:00,1.298367508820125,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-18 06:00:00,0.8098656839500523,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-19 06:00:00,0.6706248588543601,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-20 06:00:00,0.871681120174732,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-21 06:00:00,0.9838684845615079,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-22 06:00:00,1.2725568100752518,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-23 06:00:00,1.0598936812757986,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-24 06:00:00,0.32990333481069706,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-25 06:00:00,0.28957241963465696,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-26 06:00:00,0.7226842340355214,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-27 06:00:00,1.395030808955086,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-28 06:00:00,2.038756401152224,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-29 06:00:00,2.03226523555844,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-30 06:00:00,2.247025412021917,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-01 06:00:00,2.1798062842324897,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-02 06:00:00,2.769081663901281,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-03 06:00:00,2.1207015383197536,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-04 06:00:00,2.0586300441657253,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-05 06:00:00,1.762508844316696,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-06 06:00:00,1.5569434518059246,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-07 06:00:00,1.5587421630340195,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-08 06:00:00,1.6630875358940551,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-09 06:00:00,1.5492353946776005,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-10 06:00:00,1.773541882346496,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-11 06:00:00,1.5330237999385847,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-12 06:00:00,1.4781875020058461,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-13 06:00:00,1.6007959041816386,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-14 06:00:00,1.6913212968115643,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-15 06:00:00,1.8392117990029826,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-16 06:00:00,1.3816726898134444,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-17 06:00:00,1.5689393852668378,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-18 06:00:00,1.9892840738692341,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-19 06:00:00,2.360713031531301,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-20 06:00:00,2.6321838297899167,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-21 06:00:00,2.631077592897599,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-22 06:00:00,1.9843916177289371,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-23 06:00:00,1.6453974632452812,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-24 06:00:00,1.6596076410249394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-25 06:00:00,2.188160120750487,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-26 06:00:00,2.0732799911130813,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-27 06:00:00,1.9824782662870342,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-28 06:00:00,1.9094230042461267,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-29 06:00:00,1.7129416542854088,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-30 06:00:00,1.644041817966115,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-31 06:00:00,1.5926439934715804,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-01 06:00:00,1.3394100760400989,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-02 06:00:00,1.535187832522116,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-03 06:00:00,1.8301124692423465,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-04 06:00:00,1.8621715185264822,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-05 06:00:00,1.776178877556186,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-06 06:00:00,1.7919734810770251,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-07 06:00:00,1.3357001920464417,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-08 06:00:00,1.0885475845180423,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-09 06:00:00,1.1425885279666503,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-10 06:00:00,1.0542631004307723,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-11 06:00:00,1.3785526204753569,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-12 06:00:00,1.550723255946369,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-13 06:00:00,1.7824171122206685,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-14 06:00:00,2.0771347433903964,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-15 06:00:00,2.103880288978341,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-16 06:00:00,1.7648750155818969,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-17 06:00:00,1.9458012094138672,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-18 06:00:00,2.3884227390915274,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-19 06:00:00,2.0502406319596136,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-20 06:00:00,1.3167116403809846,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-21 06:00:00,1.7437769923661208,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
