date,tmmn,cell_id,latitude,longitude
2015-06-19 06:00:00,283.43066821704514,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-20 06:00:00,284.12748673966934,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-21 06:00:00,284.29148799067616,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-22 06:00:00,284.299516985247,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-23 06:00:00,285.2173844682085,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-24 06:00:00,284.5074033994932,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-25 06:00:00,283.9743519459401,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-26 06:00:00,285.3759417987323,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-27 06:00:00,285.07724768836215,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-28 06:00:00,285.124004314373,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-29 06:00:00,286.1086032321384,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-30 06:00:00,287.3168219794502,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-01 06:00:00,288.37712193394566,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-02 06:00:00,286.0607751305993,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-03 06:00:00,285.2020383726012,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-04 06:00:00,284.72850044258126,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-05 06:00:00,285.0921248396835,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-06 06:00:00,283.88835035597117,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-07 06:00:00,283.18087237017295,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-08 06:00:00,282.27502132870177,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-09 06:00:00,281.0094424869205,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-10 06:00:00,281.5745554819957,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-11 06:00:00,282.6485774715145,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-12 06:00:00,284.0174586207301,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-13 06:00:00,284.579472966619,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-14 06:00:00,283.40620448329184,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-15 06:00:00,282.62539795044074,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-16 06:00:00,282.8671875,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-17 06:00:00,283.6687724101054,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-18 06:00:00,283.93128696934235,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-19 06:00:00,283.44624488990945,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-20 06:00:00,282.8949921601289,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-21 06:00:00,282.6092383276832,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-22 06:00:00,283.5116106096331,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-23 06:00:00,284.91405507680537,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-24 06:00:00,283.7473551432292,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-25 06:00:00,283.4105880477646,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-26 06:00:00,285.72141523237104,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-27 06:00:00,283.4674135805727,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-28 06:00:00,283.1536872871406,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-29 06:00:00,283.67092565588047,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-30 06:00:00,283.9759193092018,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-31 06:00:00,286.31983240564784,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-01 06:00:00,285.93936355789384,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-02 06:00:00,284.67328601795157,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-03 06:00:00,282.65300560570336,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-04 06:00:00,283.4879594865862,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-05 06:00:00,284.31203750136854,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-06 06:00:00,285.02600723892846,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-07 06:00:00,284.1184960900842,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-08 06:00:00,282.4896467512434,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-09 06:00:00,282.4026021565999,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-10 06:00:00,283.53059605626134,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-11 06:00:00,285.75471574479747,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-12 06:00:00,284.6809170009854,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-13 06:00:00,285.0275088626224,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-14 06:00:00,285.78074189301606,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-15 06:00:00,286.4588421429242,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-16 06:00:00,286.0490732126169,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-17 06:00:00,284.8685665951596,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-18 06:00:00,282.61770031139537,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-19 06:00:00,282.1612429690433,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-20 06:00:00,283.04845830938365,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-21 06:00:00,283.6791005177541,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-22 06:00:00,283.6006855549396,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-23 06:00:00,283.60405617409396,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-24 06:00:00,283.28227760841895,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-25 06:00:00,285.0951963010374,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-26 06:00:00,284.76010360946884,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-27 06:00:00,283.6640600561499,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-28 06:00:00,283.38317538119173,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-29 06:00:00,284.83784043442853,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-30 06:00:00,284.6797467633649,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-31 06:00:00,283.7415835024478,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-01 06:00:00,283.43919258003115,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-02 06:00:00,284.1193049433711,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-03 06:00:00,284.2171271002448,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-04 06:00:00,283.5802736941042,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-05 06:00:00,282.6005089256737,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-06 06:00:00,281.7744451910406,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-07 06:00:00,282.8611559863085,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-08 06:00:00,281.50692000594347,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-09 06:00:00,281.1021028658053,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-10 06:00:00,281.59408211922863,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-11 06:00:00,281.5938660217835,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-12 06:00:00,281.6780106217057,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-13 06:00:00,281.40987664300036,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-14 06:00:00,283.01319859288,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-15 06:00:00,282.59197619250114,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-16 06:00:00,282.43453848135243,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-17 06:00:00,280.28685484801207,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-18 06:00:00,279.06138093049094,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-19 06:00:00,278.29692280781757,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-20 06:00:00,278.91637456548347,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-21 06:00:00,279.4207968038839,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-22 06:00:00,281.9658947277356,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-23 06:00:00,280.58249264889895,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-24 06:00:00,280.4164552430849,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-25 06:00:00,281.09513636561366,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-26 06:00:00,281.4962788410969,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-27 06:00:00,281.89980367330224,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-28 06:00:00,281.95391191973226,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-29 06:00:00,282.11679165738,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-30 06:00:00,282.78008917120246,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-01 06:00:00,283.18956239564767,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-02 06:00:00,278.854896522499,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-03 06:00:00,277.7434621205678,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-04 06:00:00,280.14475211295274,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-05 06:00:00,279.0463697950881,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-06 06:00:00,278.1604867807261,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-07 06:00:00,278.2643171430708,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-08 06:00:00,278.62976926511476,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-09 06:00:00,279.6694588570504,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-10 06:00:00,279.6087445783185,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-11 06:00:00,279.3630032009549,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-12 06:00:00,279.1902539441297,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-13 06:00:00,278.6566010285187,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-14 06:00:00,279.07831082425196,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-15 06:00:00,279.13447786165074,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-16 06:00:00,280.03443635285674,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-17 06:00:00,280.1503450471956,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-18 06:00:00,280.59884454156304,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-19 06:00:00,279.38282062580157,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-20 06:00:00,276.70865741840475,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-21 06:00:00,277.26872969771523,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-22 06:00:00,276.38049918204337,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-23 06:00:00,274.72189285232497,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-24 06:00:00,274.3694153442994,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-25 06:00:00,275.94914097447054,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-26 06:00:00,274.2753905028075,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-27 06:00:00,272.6984899328039,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-28 06:00:00,272.0283171354949,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-29 06:00:00,274.65368615686,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-30 06:00:00,273.08592192045563,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-31 06:00:00,272.9334189536216,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-01 06:00:00,274.11458278346703,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-02 06:00:00,275.04220541342124,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-03 06:00:00,274.41646529341847,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-04 06:00:00,270.32590338751834,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-05 06:00:00,269.3668859594459,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-06 06:00:00,267.5304245285325,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-07 06:00:00,266.74617213649196,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-08 06:00:00,268.17553093865354,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-09 06:00:00,271.0522135599956,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-10 06:00:00,269.5155989424484,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-11 06:00:00,265.20582725670005,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-12 06:00:00,264.70323683669017,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-13 06:00:00,266.95228092472354,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-14 06:00:00,269.4100060448632,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-15 06:00:00,270.0319971460719,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-16 06:00:00,268.6651339449801,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-17 06:00:00,266.8073799507515,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-18 06:00:00,267.1831596916741,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-19 06:00:00,268.1432518944726,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-20 06:00:00,267.3745086639374,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-21 06:00:00,264.88159738718207,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-22 06:00:00,266.0107252943862,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-23 06:00:00,268.2192720369295,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-24 06:00:00,269.92766768844035,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-25 06:00:00,272.4328093657622,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-26 06:00:00,270.1244695623358,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-27 06:00:00,267.83956038558085,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-28 06:00:00,266.0674458027363,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-29 06:00:00,263.7703566603713,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-30 06:00:00,260.061508682755,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-01 06:00:00,260.3962592964058,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-02 06:00:00,263.0966882715235,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-03 06:00:00,265.08966843430346,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-04 06:00:00,268.91271004280645,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-05 06:00:00,265.7349216281711,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-06 06:00:00,265.3925790414438,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-07 06:00:00,267.47336896833355,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-08 06:00:00,270.01709256253326,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-09 06:00:00,270.0610401966908,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-10 06:00:00,270.5211795047,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-11 06:00:00,270.3139725113297,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-12 06:00:00,265.8310254223951,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-13 06:00:00,264.36933032886407,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-14 06:00:00,264.5919561529303,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-15 06:00:00,258.62035421041156,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-16 06:00:00,257.78786223357145,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-17 06:00:00,259.7454131682952,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-18 06:00:00,261.06162934785374,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-19 06:00:00,266.6783833088459,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-20 06:00:00,268.68005282504186,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-21 06:00:00,267.90207654553967,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-22 06:00:00,269.6014288213995,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-23 06:00:00,257.74946556053123,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-24 06:00:00,256.5679846716834,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-25 06:00:00,259.93804397048416,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-26 06:00:00,256.21539303585814,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-27 06:00:00,256.4757526691731,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-28 06:00:00,258.6715745591784,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-29 06:00:00,260.19512444573485,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-30 06:00:00,261.5999659632778,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-31 06:00:00,257.826898003961,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-01 06:00:00,257.826898003961,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-02 06:00:00,259.7680828411419,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-03 06:00:00,262.80290541395885,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-04 06:00:00,265.64462466617005,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-05 06:00:00,269.1721708280546,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-06 06:00:00,269.2248617025228,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-07 06:00:00,266.91310280006564,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-08 06:00:00,261.64972907477795,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-09 06:00:00,258.2015782261754,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-10 06:00:00,255.95548245999905,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-11 06:00:00,255.91043967551536,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-12 06:00:00,258.11872862242126,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-13 06:00:00,259.82721912586413,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-14 06:00:00,259.0702626760061,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-15 06:00:00,261.2191562900792,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-16 06:00:00,260.5353794346104,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-17 06:00:00,263.1244148506417,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-18 06:00:00,263.327240142975,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-19 06:00:00,266.27376858059233,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-20 06:00:00,261.3995302675723,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-21 06:00:00,259.6489898101226,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-22 06:00:00,263.53808202733984,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-23 06:00:00,266.73676279428844,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-24 06:00:00,263.7110378505947,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-25 06:00:00,258.7078860476688,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-26 06:00:00,257.74054770713093,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-27 06:00:00,262.3982877530851,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-28 06:00:00,264.5104060664669,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-29 06:00:00,267.08106293549406,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
