date,tmmn,cell_id,latitude,longitude
2014-04-05 06:00:00,266.2961916242327,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-06 06:00:00,265.469672248477,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-07 06:00:00,267.72895915924556,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-08 06:00:00,267.5682189578102,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-09 06:00:00,270.51052462865437,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-10 06:00:00,272.0940074012393,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-11 06:00:00,271.6526559496682,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-12 06:00:00,271.840640900627,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-13 06:00:00,264.01177802918454,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-14 06:00:00,261.59852194407625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-15 06:00:00,264.1414090111142,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-16 06:00:00,268.41909596276656,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-17 06:00:00,267.1816108945816,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-18 06:00:00,272.0089197915698,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-19 06:00:00,273.0536453004867,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-20 06:00:00,272.39629600161595,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-21 06:00:00,272.3871697925386,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-22 06:00:00,274.2203843858507,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-23 06:00:00,267.689772651309,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-24 06:00:00,266.1451835026817,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-25 06:00:00,270.96030855935714,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-26 06:00:00,268.0592606559632,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-27 06:00:00,267.97717878553607,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-28 06:00:00,264.9750744653127,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-29 06:00:00,264.0085153731089,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-04-30 06:00:00,264.7430754162016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-01 06:00:00,264.40258667961,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-02 06:00:00,269.8706071036203,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-03 06:00:00,272.8980580284482,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-04 06:00:00,275.0648062569755,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-05 06:00:00,275.1740417480469,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-06 06:00:00,273.5182641650003,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-07 06:00:00,270.6215045262897,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-08 06:00:00,269.49483090355284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-09 06:00:00,269.94082659766786,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-10 06:00:00,272.43423316592265,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-11 06:00:00,268.09717135959204,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-12 06:00:00,266.7339971027677,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-13 06:00:00,265.68130160134933,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-14 06:00:00,264.80515101599315,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-15 06:00:00,270.033488985092,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-16 06:00:00,273.7448370797294,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-17 06:00:00,275.58415373544847,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-18 06:00:00,276.36174295818995,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-19 06:00:00,276.9640009441073,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-20 06:00:00,275.2706596132308,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-21 06:00:00,275.7527021983313,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-22 06:00:00,274.2486602541,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-23 06:00:00,273.3918597508991,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-24 06:00:00,272.28838439214803,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-25 06:00:00,273.1949158320351,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-26 06:00:00,272.7351761469766,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-27 06:00:00,276.34203623211573,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-28 06:00:00,278.3129592168899,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-29 06:00:00,278.87787567623076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-30 06:00:00,276.9095632159521,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-05-31 06:00:00,277.57742103697757,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-01 06:00:00,276.5660856337774,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-02 06:00:00,276.6110283987863,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-03 06:00:00,278.03791609264556,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-04 06:00:00,276.4529211256239,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-05 06:00:00,276.4862079923115,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-06 06:00:00,276.9387961493598,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-07 06:00:00,277.344912513854,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-08 06:00:00,274.29740294199144,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-09 06:00:00,273.07358914329893,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-10 06:00:00,276.5241990467858,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-11 06:00:00,277.7148958236452,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-12 06:00:00,277.028385525658,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-13 06:00:00,278.84351821172805,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-14 06:00:00,274.4440472315228,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-15 06:00:00,274.033995189364,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-16 06:00:00,277.2614292568631,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-17 06:00:00,279.18960637894884,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-18 06:00:00,275.3773996262323,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-19 06:00:00,274.0664859953381,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-20 06:00:00,275.9130477905274,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-21 06:00:00,279.3680099608406,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-22 06:00:00,279.1208662608313,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-23 06:00:00,278.9411177256751,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-24 06:00:00,278.2243929060678,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-25 06:00:00,278.5530792115227,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-26 06:00:00,278.8656547788589,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-27 06:00:00,277.9922805059524,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-28 06:00:00,276.93285321432444,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-29 06:00:00,279.7595903305781,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-06-30 06:00:00,280.9370159573025,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-01 06:00:00,278.6496922931974,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-02 06:00:00,278.9738966321188,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-03 06:00:00,280.8108404250372,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-04 06:00:00,280.0057109651112,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-05 06:00:00,279.6257456824893,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-06 06:00:00,279.81919806344166,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-07 06:00:00,280.6754089839874,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-08 06:00:00,280.15154696267746,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-09 06:00:00,279.8676730564662,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-10 06:00:00,279.7376188247923,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-11 06:00:00,281.17000676715185,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-12 06:00:00,281.16714350382495,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-13 06:00:00,281.55669015551365,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-14 06:00:00,282.0941329834953,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-15 06:00:00,281.7690693688771,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-16 06:00:00,280.0674537779793,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-17 06:00:00,279.3578438531785,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-18 06:00:00,279.1277229672386,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-19 06:00:00,281.1452998206729,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-20 06:00:00,281.46304206242644,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-21 06:00:00,280.8547037518214,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-22 06:00:00,280.3787509978764,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-23 06:00:00,284.1997273157513,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-24 06:00:00,281.5262467520578,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-25 06:00:00,281.3989327445862,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-26 06:00:00,281.89062306237605,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-27 06:00:00,281.72787154666963,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-28 06:00:00,280.8743377564446,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-29 06:00:00,280.48696154639833,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-30 06:00:00,280.20635435316296,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-07-31 06:00:00,280.039972153921,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-01 06:00:00,279.50734952896363,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-02 06:00:00,279.1482070438446,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-03 06:00:00,281.0368218800378,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-04 06:00:00,281.0143749297611,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-05 06:00:00,278.94183385939823,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-06 06:00:00,279.35052817208424,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-07 06:00:00,279.52971970088896,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-08 06:00:00,278.5195003691174,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-09 06:00:00,278.60602951049805,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-10 06:00:00,279.2402702210441,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-11 06:00:00,279.84365390595934,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-12 06:00:00,280.4389145866273,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-13 06:00:00,280.8854367695157,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-14 06:00:00,279.8013745868016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-15 06:00:00,278.9191981724331,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-16 06:00:00,279.5542044261145,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-17 06:00:00,280.4501512921046,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-18 06:00:00,280.41696766444613,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-19 06:00:00,280.3601986113049,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-20 06:00:00,278.09603712293836,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-21 06:00:00,277.2329370407831,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-22 06:00:00,277.6142472766694,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-23 06:00:00,278.55488089909625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-24 06:00:00,278.1354763697064,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-25 06:00:00,279.609267825172,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-26 06:00:00,277.81928216843374,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-27 06:00:00,275.8961652119954,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-28 06:00:00,275.88351083180265,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-29 06:00:00,275.834971836635,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-30 06:00:00,277.7311343238467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-31 06:00:00,279.36816933041524,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-01 06:00:00,277.6842197236561,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-02 06:00:00,279.06193960280643,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-03 06:00:00,279.4098061455621,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-04 06:00:00,277.3671229529002,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-05 06:00:00,276.7000217740498,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-06 06:00:00,278.17601418873613,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-07 06:00:00,277.8348590911381,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-08 06:00:00,279.8125408717564,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-09 06:00:00,277.23169151185044,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-10 06:00:00,274.9133252340649,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-11 06:00:00,274.5552804129464,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-12 06:00:00,275.48899205525714,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-13 06:00:00,275.41162169925747,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-14 06:00:00,277.15919833713104,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-15 06:00:00,278.09106905498203,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-16 06:00:00,278.2352232554602,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-17 06:00:00,278.19996836828807,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-18 06:00:00,277.84962802463104,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-19 06:00:00,278.2643883114769,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-20 06:00:00,279.01034128098263,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-21 06:00:00,279.2476244124155,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-22 06:00:00,277.4235719953264,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-23 06:00:00,276.1623526679145,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-24 06:00:00,277.50514717707557,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-25 06:00:00,279.28630423167397,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-26 06:00:00,278.8716873290046,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-27 06:00:00,277.96687431940956,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-28 06:00:00,275.18748334854365,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-29 06:00:00,272.1140114314972,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-30 06:00:00,271.8835505530947,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-01 06:00:00,270.4977132403662,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-02 06:00:00,268.60864324418327,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-03 06:00:00,271.95422587319024,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-04 06:00:00,273.02416096036393,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-05 06:00:00,273.0153588189019,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-06 06:00:00,273.45954967680433,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-07 06:00:00,273.9655865866041,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-08 06:00:00,275.96167900448756,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-09 06:00:00,275.5248726133316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-10 06:00:00,273.5586340162489,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-11 06:00:00,273.49559656778973,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-12 06:00:00,269.8638596913171,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-13 06:00:00,268.6367425464448,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-14 06:00:00,271.49601115877664,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-15 06:00:00,274.6216445196242,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-16 06:00:00,273.64207101246666,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-17 06:00:00,273.4344392806765,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-18 06:00:00,275.5595379178486,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-19 06:00:00,274.60576357160295,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-20 06:00:00,274.0713937547472,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-21 06:00:00,274.7950030130053,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-22 06:00:00,273.3708122495621,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-23 06:00:00,272.9910805717347,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-24 06:00:00,274.0854297214084,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-25 06:00:00,274.54358473278234,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-26 06:00:00,275.85805366152806,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-27 06:00:00,270.54499683682883,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-28 06:00:00,270.29868528578015,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-29 06:00:00,270.97082658797973,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-30 06:00:00,273.19528331453836,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-31 06:00:00,274.551515851702,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-01 06:00:00,275.5593448215061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-02 06:00:00,269.4568772088914,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-03 06:00:00,265.95229206387955,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-04 06:00:00,264.5343600681849,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-05 06:00:00,267.5115509638711,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-06 06:00:00,271.4853653075203,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-07 06:00:00,270.8564250279987,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-08 06:00:00,270.45210944281683,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-09 06:00:00,270.97069749378016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-10 06:00:00,268.59675095573306,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-11 06:00:00,267.64636896527,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-12 06:00:00,269.8415573967828,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
