date,tmmn,cell_id,latitude,longitude
2013-01-22 06:00:00,260.9646056294441,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-23 06:00:00,263.24912774562836,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-24 06:00:00,263.59269896149635,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-25 06:00:00,263.09982228279114,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-26 06:00:00,262.96455904841423,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-27 06:00:00,261.48020032048225,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-28 06:00:00,256.27194575965405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-29 06:00:00,250.3131615817547,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-30 06:00:00,250.81634356081486,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-01-31 06:00:00,257.59557715058327,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-01 06:00:00,257.49332472682,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-02 06:00:00,257.9190645813942,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-03 06:00:00,259.8574801385403,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-04 06:00:00,259.2640634775161,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-05 06:00:00,259.7705672979355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-06 06:00:00,261.58754834532743,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-07 06:00:00,255.90333373844626,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-08 06:00:00,259.66164514422417,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-09 06:00:00,255.579622939229,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-10 06:00:00,253.89846912026408,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-11 06:00:00,253.16886347532272,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-12 06:00:00,249.42614664137363,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-13 06:00:00,253.30122512578964,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-14 06:00:00,254.64816437661648,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-15 06:00:00,253.544149056077,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-16 06:00:00,256.57318322360516,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-17 06:00:00,259.5803537964821,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-18 06:00:00,253.41157771646974,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-19 06:00:00,255.8712328374386,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-20 06:00:00,258.06515952944756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-21 06:00:00,256.8643266707659,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-22 06:00:00,253.0266585201025,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-23 06:00:00,251.74363018572328,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-24 06:00:00,253.2114567756653,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-25 06:00:00,251.37495398521423,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-26 06:00:00,254.20166513323784,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-27 06:00:00,250.02950228750706,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-28 06:00:00,252.91267117857933,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-01 06:00:00,257.93800869584084,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-02 06:00:00,261.5660143792629,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-03 06:00:00,265.64118272066116,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-04 06:00:00,256.13475124537945,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-05 06:00:00,255.04381880164144,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-06 06:00:00,263.2787437438965,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-07 06:00:00,264.5695995092392,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-08 06:00:00,263.54889765381813,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-09 06:00:00,261.2373471558094,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-10 06:00:00,254.37208820879462,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-11 06:00:00,259.7459888756275,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-12 06:00:00,260.22908183932304,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-13 06:00:00,263.23613068461424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-14 06:00:00,265.30937907099724,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-15 06:00:00,268.4283545315266,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-16 06:00:00,266.71449890732765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-17 06:00:00,263.3916024267673,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-18 06:00:00,260.7173672616482,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-19 06:00:00,260.4045890271664,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-20 06:00:00,259.7387900054454,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-21 06:00:00,258.6350896060467,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-22 06:00:00,257.7921503782273,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-23 06:00:00,252.82728423178196,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-24 06:00:00,250.1798228025436,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-25 06:00:00,249.70803944766524,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-26 06:00:00,256.43787562847143,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-27 06:00:00,266.46668341755867,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-28 06:00:00,265.71491411328316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-29 06:00:00,266.4395209848881,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-30 06:00:00,266.454952031374,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-31 06:00:00,266.7554883658886,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-01 06:00:00,268.92760977149015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-02 06:00:00,266.4368263483047,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-03 06:00:00,265.3161427974701,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-04 06:00:00,266.9922266304493,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-05 06:00:00,269.57416355609894,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-06 06:00:00,264.24287554621696,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-07 06:00:00,266.2574844062329,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-08 06:00:00,268.3482045531273,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-09 06:00:00,263.58561581373215,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-10 06:00:00,259.31298670172686,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-11 06:00:00,261.1970449090004,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-12 06:00:00,262.4348715543747,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-13 06:00:00,264.7824218869209,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-14 06:00:00,263.99770733714104,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-15 06:00:00,266.8056535720825,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-16 06:00:00,268.4467366337776,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-17 06:00:00,259.2628785967827,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-18 06:00:00,256.9309771955013,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-19 06:00:00,257.4250891506672,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-20 06:00:00,264.01807916164404,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-21 06:00:00,262.4444362223149,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-22 06:00:00,266.3483503758907,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-23 06:00:00,259.0424272418022,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-24 06:00:00,257.6159349381924,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-25 06:00:00,262.3222238719463,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-26 06:00:00,265.75433441996574,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-27 06:00:00,267.45783689618116,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-28 06:00:00,268.7220529615879,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-29 06:00:00,270.30821081995964,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-30 06:00:00,273.53670316934586,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-01 06:00:00,265.71901679039,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-02 06:00:00,261.86890214681625,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-03 06:00:00,263.86589509248734,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-04 06:00:00,266.8535835444927,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-05 06:00:00,269.9569708704948,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-06 06:00:00,270.5670366883278,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-07 06:00:00,268.567509919405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-08 06:00:00,267.6993699967862,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-09 06:00:00,268.90683808922773,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-10 06:00:00,268.22604930400854,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-11 06:00:00,268.58333006501203,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-12 06:00:00,270.83889162540436,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-13 06:00:00,273.74431842565536,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-14 06:00:00,275.34098070859903,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-15 06:00:00,275.42892113327986,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-16 06:00:00,273.6848083436489,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-17 06:00:00,274.60440060496336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-18 06:00:00,271.3296054005623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-19 06:00:00,268.65515929460526,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-20 06:00:00,268.022558182478,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-21 06:00:00,267.30538365244865,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-22 06:00:00,272.1887092292309,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-23 06:00:00,273.7548182606697,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-24 06:00:00,274.3419378995896,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-25 06:00:00,274.2398136556149,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-26 06:00:00,275.1569768190384,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-27 06:00:00,273.56368812918663,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-28 06:00:00,272.76973012089724,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-29 06:00:00,268.30907544493675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-30 06:00:00,268.71980687975883,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-31 06:00:00,268.4742363989353,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-01 06:00:00,267.18999460339546,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-02 06:00:00,271.47507613897324,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-03 06:00:00,276.5922918319702,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-04 06:00:00,273.68940731883043,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-05 06:00:00,273.40065783262247,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-06 06:00:00,272.85916870832443,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-07 06:00:00,274.5374463498593,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-08 06:00:00,276.38788306713104,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-09 06:00:00,274.26867958903307,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-10 06:00:00,279.0475637018681,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-11 06:00:00,278.3505385220051,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-12 06:00:00,276.4317872524261,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-13 06:00:00,278.6022942960263,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-14 06:00:00,276.786295056343,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-15 06:00:00,275.6404255926609,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-16 06:00:00,276.6180309653282,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-17 06:00:00,276.2994039058686,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-18 06:00:00,275.4903031885624,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-19 06:00:00,275.35695892572403,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-20 06:00:00,275.6328867077828,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-21 06:00:00,276.54105630517,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-22 06:00:00,276.40193215012556,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-23 06:00:00,274.1807840168476,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-24 06:00:00,275.5879957079888,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-25 06:00:00,275.13620468974113,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-26 06:00:00,277.2572827935219,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-27 06:00:00,279.4678261876106,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-28 06:00:00,280.287030428648,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-29 06:00:00,279.5628667771816,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-30 06:00:00,278.78785315155983,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-01 06:00:00,277.8460557460785,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-02 06:00:00,276.88922134041786,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-03 06:00:00,275.87788793444633,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-04 06:00:00,278.39460298419,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-05 06:00:00,278.61412101984024,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-06 06:00:00,278.53774514794355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-07 06:00:00,278.9455540180206,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-08 06:00:00,279.2831825017929,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-09 06:00:00,278.19287055730825,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-10 06:00:00,279.36444610357285,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-11 06:00:00,280.2451347410679,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-12 06:00:00,279.502264648676,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-13 06:00:00,278.4672952890396,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-14 06:00:00,278.51711601018906,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-15 06:00:00,277.2585425376892,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-16 06:00:00,277.22045400738716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-17 06:00:00,278.0089231431484,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-18 06:00:00,280.52693185210234,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-19 06:00:00,278.87950435280794,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-20 06:00:00,278.64409485459333,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-21 06:00:00,278.6563010811805,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-22 06:00:00,279.14263263344765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-23 06:00:00,280.3365030884743,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-24 06:00:00,279.94548586010933,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-25 06:00:00,277.8863915503025,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-26 06:00:00,277.66025847196573,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-27 06:00:00,277.8436983525753,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-28 06:00:00,276.68321073055273,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-29 06:00:00,275.5527726113797,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-30 06:00:00,277.3470570147038,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-31 06:00:00,277.5065928995609,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-01 06:00:00,278.45042183995247,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-02 06:00:00,277.7369655370712,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-03 06:00:00,278.44692677259445,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-04 06:00:00,277.46640861034393,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-05 06:00:00,278.4632359445095,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-06 06:00:00,277.6829539239406,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-07 06:00:00,278.2159180939197,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-08 06:00:00,277.43449380993843,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-09 06:00:00,276.548279106617,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-10 06:00:00,275.6553478240967,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-11 06:00:00,276.24250361323357,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-12 06:00:00,276.49431875348097,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-13 06:00:00,275.68199276924133,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-14 06:00:00,275.66452056169516,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-15 06:00:00,276.7126956880093,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-16 06:00:00,277.7711772620678,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-17 06:00:00,278.47045809030527,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
