date,rmin,cell_id,latitude,longitude
2015-04-02 06:00:00,45.65906915672901,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-03 06:00:00,31.88104909612147,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-04 06:00:00,45.590231947285844,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-05 06:00:00,29.30800208189654,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-06 06:00:00,50.70153659823847,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-07 06:00:00,22.40171320753122,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-08 06:00:00,28.703824888333042,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-09 06:00:00,35.719984651949,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-10 06:00:00,27.62590799339893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-11 06:00:00,58.56894519927687,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-12 06:00:00,42.06569482706249,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-13 06:00:00,19.910042597365027,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-14 06:00:00,65.83409856248251,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-15 06:00:00,36.889662531144246,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-16 06:00:00,23.30793085172322,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-17 06:00:00,23.884154137915015,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-18 06:00:00,30.082331990660826,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-19 06:00:00,22.921819912348457,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-20 06:00:00,22.622732206909074,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-21 06:00:00,24.040112779302977,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-22 06:00:00,58.036760236396155,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-23 06:00:00,32.83956368407676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-24 06:00:00,51.41082772229436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-25 06:00:00,42.824625214386636,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-26 06:00:00,36.50386578919457,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-27 06:00:00,23.986609040096564,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-28 06:00:00,20.11282586269691,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-29 06:00:00,51.337481695377576,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-30 06:00:00,27.715579849980426,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-01 06:00:00,23.058102741850355,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-02 06:00:00,32.06809571161673,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-03 06:00:00,22.031254296882896,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-04 06:00:00,20.234464233964548,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-05 06:00:00,43.470331183788176,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-06 06:00:00,31.894382310592476,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-07 06:00:00,28.76716146559629,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-08 06:00:00,27.545814807092043,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-09 06:00:00,25.6366554421531,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-10 06:00:00,20.0120073586728,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-11 06:00:00,24.760039004506062,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-12 06:00:00,38.8714463577073,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-13 06:00:00,54.0473107575753,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-14 06:00:00,34.31715282805527,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-15 06:00:00,56.13809671476032,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-16 06:00:00,73.24573930899987,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-17 06:00:00,42.00450786955918,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-18 06:00:00,31.677329195893144,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-19 06:00:00,32.40074270444249,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-20 06:00:00,29.707479592126635,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-21 06:00:00,35.24533686995814,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-22 06:00:00,36.61459352889895,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-23 06:00:00,38.85837290634668,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-24 06:00:00,38.33099834912804,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-25 06:00:00,50.04886332290556,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-26 06:00:00,44.96266773674794,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-27 06:00:00,42.679762408278734,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-28 06:00:00,32.92397888288917,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-29 06:00:00,29.881113215290952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-30 06:00:00,34.930528115773626,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-31 06:00:00,31.137829973946566,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-01 06:00:00,41.750312156775976,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-02 06:00:00,62.89069351643914,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-03 06:00:00,50.44229917221793,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-04 06:00:00,35.41200378457464,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-05 06:00:00,31.635136254601065,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-06 06:00:00,31.959398970715018,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-07 06:00:00,32.67300245204395,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-08 06:00:00,32.59347210308927,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-09 06:00:00,32.77406122604251,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-10 06:00:00,31.090391893033015,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-11 06:00:00,33.14755569109121,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-12 06:00:00,36.456072421398936,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-13 06:00:00,32.52578224531014,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-14 06:00:00,27.01712306847955,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-15 06:00:00,25.581854523205365,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-16 06:00:00,30.887450791721818,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-17 06:00:00,29.076978379019998,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-18 06:00:00,27.74190853503986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-19 06:00:00,35.072219539244074,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-20 06:00:00,28.051275486983133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-21 06:00:00,26.972126938537645,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-22 06:00:00,26.236686810221098,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-23 06:00:00,28.01539406599517,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-24 06:00:00,25.776694951950212,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-25 06:00:00,23.25752257642507,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-26 06:00:00,21.735855425093273,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-27 06:00:00,23.545667302721633,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-28 06:00:00,18.735347486138856,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-29 06:00:00,27.96996578581894,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-30 06:00:00,30.558155604536108,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-01 06:00:00,24.75509857164569,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-02 06:00:00,22.625538366019875,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-03 06:00:00,21.4119560498426,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-04 06:00:00,21.274949900748094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-05 06:00:00,24.0313501646027,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-06 06:00:00,26.173246382021304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-07 06:00:00,25.251200612605484,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-08 06:00:00,22.87351851508574,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-09 06:00:00,20.60613883004505,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-10 06:00:00,26.253281316024868,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-11 06:00:00,51.3353844314325,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-12 06:00:00,42.829051490895594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-13 06:00:00,41.211846638795514,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-14 06:00:00,34.520847731977824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-15 06:00:00,27.03168760897066,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-16 06:00:00,36.3698099216991,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-17 06:00:00,24.21964149705493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-18 06:00:00,23.289891548255476,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-19 06:00:00,20.52527859665588,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-20 06:00:00,20.264986187965317,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-21 06:00:00,21.937602285890353,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-22 06:00:00,21.597398622988422,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-23 06:00:00,22.610883775304575,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-24 06:00:00,25.654521063343008,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-25 06:00:00,26.916119959767872,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-26 06:00:00,43.11783426727478,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-27 06:00:00,40.46823222478778,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-28 06:00:00,28.286568932125952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-29 06:00:00,18.41691247546745,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-30 06:00:00,15.205822421313355,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-31 06:00:00,13.52420884314233,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-01 06:00:00,10.95449506876487,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-02 06:00:00,10.766073512455016,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-03 06:00:00,14.782405998914582,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-04 06:00:00,21.012764979272795,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-05 06:00:00,27.564914616147842,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-06 06:00:00,24.351300748902414,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-07 06:00:00,17.6841695323085,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-08 06:00:00,18.50480034723685,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-09 06:00:00,20.26055783131083,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-10 06:00:00,16.937332974517002,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-11 06:00:00,18.10275247819059,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-12 06:00:00,17.73920948203007,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-13 06:00:00,14.704122796770413,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-14 06:00:00,18.601628710834806,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-15 06:00:00,32.03169347089977,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-16 06:00:00,23.460451726773567,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-17 06:00:00,22.984206921278755,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-18 06:00:00,18.534629619358114,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-19 06:00:00,18.79145014831174,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-20 06:00:00,19.720859841913676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-21 06:00:00,24.441692146584323,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-22 06:00:00,20.61306946682868,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-23 06:00:00,12.307505090859967,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-24 06:00:00,17.09969728254264,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-25 06:00:00,15.858214366837139,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-26 06:00:00,13.816149781550488,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-27 06:00:00,16.31756005192543,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-28 06:00:00,26.808102300806837,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-29 06:00:00,30.41123917146013,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-30 06:00:00,48.779831502024095,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-31 06:00:00,35.012741408130026,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-01 06:00:00,22.08737630408009,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-02 06:00:00,39.31254184647198,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-03 06:00:00,68.00342719775011,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-04 06:00:00,29.338845535225655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-05 06:00:00,74.10428136869996,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-06 06:00:00,53.239585955457706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-07 06:00:00,41.87885689591414,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-08 06:00:00,30.988387995696044,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-09 06:00:00,24.051278360348718,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-10 06:00:00,19.334833011841134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-11 06:00:00,19.98378560787856,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-12 06:00:00,19.928036004330597,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-13 06:00:00,26.110423381828458,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-14 06:00:00,32.945567832927026,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-15 06:00:00,52.84787136732863,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-16 06:00:00,40.95882934820456,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-17 06:00:00,52.02813475825232,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-18 06:00:00,49.24668242789426,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-19 06:00:00,29.77048755082927,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-20 06:00:00,27.066528613244383,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-21 06:00:00,41.49549353914696,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-22 06:00:00,40.305587083949824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-23 06:00:00,27.824038058750787,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-24 06:00:00,17.71595733961841,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-25 06:00:00,15.413241861193628,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-26 06:00:00,31.022710321276634,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-27 06:00:00,27.54049869731544,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-28 06:00:00,17.53970466594021,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-29 06:00:00,13.13735969813349,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-30 06:00:00,16.891347469596433,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-01 06:00:00,28.821509730723314,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-02 06:00:00,29.39559284503137,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-03 06:00:00,31.27527502222859,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-04 06:00:00,25.13856249620834,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-05 06:00:00,20.392065764090642,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-06 06:00:00,17.728008082655606,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-07 06:00:00,35.46062913488169,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-08 06:00:00,46.65929642579388,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-09 06:00:00,23.695875824474893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-10 06:00:00,23.74684787022851,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-11 06:00:00,42.74578988089244,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-12 06:00:00,13.942452784547317,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-13 06:00:00,21.0498235256534,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-14 06:00:00,33.210354229825846,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-15 06:00:00,24.033394450664108,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-16 06:00:00,14.1757419469338,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-17 06:00:00,12.404007488741145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-18 06:00:00,51.63519441145468,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-19 06:00:00,80.527175179219,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-20 06:00:00,57.97337952515912,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-21 06:00:00,34.3081689921816,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-22 06:00:00,37.26450156342684,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-23 06:00:00,37.80840037216699,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-24 06:00:00,29.364943408060938,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-25 06:00:00,36.18612650821083,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-26 06:00:00,63.390781843631395,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-27 06:00:00,58.94217738167183,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-28 06:00:00,40.128885471584255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-29 06:00:00,67.91427643901834,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-30 06:00:00,71.45097461664234,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-31 06:00:00,83.62262914096414,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-01 06:00:00,70.1510972951999,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-02 06:00:00,63.18188564442065,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-03 06:00:00,61.13853398307425,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-04 06:00:00,63.913000941173685,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-05 06:00:00,57.620857340801976,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-06 06:00:00,58.92533000982249,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-07 06:00:00,51.41297168089871,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-08 06:00:00,44.250098678549364,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-09 06:00:00,75.98081725336951,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-10 06:00:00,79.02423204318318,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-11 06:00:00,72.09150394311332,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-12 06:00:00,58.846991304491375,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-13 06:00:00,63.95914863079553,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-14 06:00:00,56.672723334035126,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-15 06:00:00,40.12761294584627,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-16 06:00:00,69.68039742865574,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-17 06:00:00,51.22659441311879,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-18 06:00:00,72.05293529994329,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-19 06:00:00,63.553908218897234,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-20 06:00:00,60.290258152511626,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-21 06:00:00,37.382001065508454,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-22 06:00:00,34.25485111990295,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-23 06:00:00,35.92083797833341,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-24 06:00:00,61.60441431698869,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
