date,tmmn,cell_id,latitude,longitude
2013-01-20 06:00:00,270.9106750488281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-21 06:00:00,270.32586669921875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-22 06:00:00,271.91656494140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-23 06:00:00,272.8533935546875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-24 06:00:00,272.27081298828125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-25 06:00:00,272.4880065917969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-26 06:00:00,271.3629455566406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-27 06:00:00,265.539306640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-28 06:00:00,262.39581298828125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-29 06:00:00,264.6247863769531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-30 06:00:00,269.5650634765625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-31 06:00:00,270.4606628417969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-01 06:00:00,271.18359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-02 06:00:00,271.430908203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-03 06:00:00,271.0254211425781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-04 06:00:00,270.12091064453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-05 06:00:00,271.4854736328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-06 06:00:00,268.5090637207031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-07 06:00:00,267.8306579589844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-08 06:00:00,265.7721252441406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-09 06:00:00,263.5231018066406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-10 06:00:00,263.71136474609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-11 06:00:00,262.0649719238281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-12 06:00:00,265.3321228027344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-13 06:00:00,267.5499572753906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-14 06:00:00,268.3831787109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-15 06:00:00,270.6121520996094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-16 06:00:00,272.0212707519531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-17 06:00:00,269.9950256347656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-18 06:00:00,268.35980224609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-19 06:00:00,266.52178955078125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-20 06:00:00,264.25494384765625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-21 06:00:00,264.2950439453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-22 06:00:00,264.8709716796875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-23 06:00:00,268.1147155761719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-24 06:00:00,264.7584533691406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-25 06:00:00,267.3460998535156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-26 06:00:00,267.1734619140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-27 06:00:00,266.6922302246094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-28 06:00:00,269.8825378417969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-01 06:00:00,272.10369873046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-02 06:00:00,273.8971252441406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-03 06:00:00,272.68963623046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-04 06:00:00,269.9003601074219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-05 06:00:00,271.59576416015625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-06 06:00:00,268.1091613769531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-07 06:00:00,267.7270812988281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-08 06:00:00,268.1949157714844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-09 06:00:00,267.52099609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-10 06:00:00,268.4901123046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-11 06:00:00,271.1535339355469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-12 06:00:00,273.4058837890625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-13 06:00:00,275.39202880859375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-14 06:00:00,277.7056579589844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-15 06:00:00,276.7733154296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-16 06:00:00,274.232421875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-17 06:00:00,272.39111328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-18 06:00:00,271.9945373535156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-19 06:00:00,272.8255310058594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-20 06:00:00,273.1106872558594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-21 06:00:00,271.6280517578125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-22 06:00:00,269.2799072265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-23 06:00:00,269.5316467285156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-24 06:00:00,271.7817687988281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-25 06:00:00,272.9580993652344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-26 06:00:00,272.97479248046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-27 06:00:00,271.3941345214844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-28 06:00:00,271.5823974609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-29 06:00:00,273.2243347167969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-30 06:00:00,275.03558349609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-31 06:00:00,273.8960266113281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-01 06:00:00,270.8271484375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-02 06:00:00,271.09893798828125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-03 06:00:00,272.9547424316406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-04 06:00:00,274.329345703125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-05 06:00:00,272.1850280761719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-06 06:00:00,272.650634765625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-07 06:00:00,273.0393981933594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-08 06:00:00,269.1829833984375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-09 06:00:00,267.2703552246094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-10 06:00:00,270.9886779785156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-11 06:00:00,275.4789123535156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-12 06:00:00,274.7492980957031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-13 06:00:00,276.3622741699219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-14 06:00:00,275.37420654296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-15 06:00:00,272.1326599121094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-16 06:00:00,267.9275817871094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-17 06:00:00,266.6231689453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-18 06:00:00,267.5900573730469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-19 06:00:00,272.4646301269531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-20 06:00:00,274.4696960449219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-21 06:00:00,276.2764892578125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-22 06:00:00,277.7323913574219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-23 06:00:00,276.6518859863281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-24 06:00:00,275.592529296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-25 06:00:00,275.5101013183594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-26 06:00:00,276.1717834472656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-27 06:00:00,276.65301513671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-28 06:00:00,278.6959533691406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-29 06:00:00,279.5113525390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-30 06:00:00,280.0248718261719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-01 06:00:00,277.72906494140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-02 06:00:00,277.83709716796875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-03 06:00:00,278.81402587890625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-04 06:00:00,278.62799072265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-05 06:00:00,276.1316833496094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-06 06:00:00,274.2836608886719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-07 06:00:00,273.3891906738281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-08 06:00:00,273.6565246582031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-09 06:00:00,273.5796813964844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-10 06:00:00,277.06292724609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-11 06:00:00,279.6572570800781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-12 06:00:00,281.0686340332031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-13 06:00:00,281.7236022949219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-14 06:00:00,281.56878662109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-15 06:00:00,279.46234130859375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-16 06:00:00,278.08441162109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-17 06:00:00,274.85845947265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-18 06:00:00,274.9520263671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-19 06:00:00,276.0024719238281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-20 06:00:00,277.0840759277344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-21 06:00:00,278.8597106933594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-22 06:00:00,275.96014404296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-23 06:00:00,272.4156188964844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-24 06:00:00,274.5599365234375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-25 06:00:00,275.61480712890625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-26 06:00:00,276.0202941894531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-27 06:00:00,275.51568603515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-28 06:00:00,276.45361328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-29 06:00:00,276.4480285644531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-30 06:00:00,276.94818115234375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-31 06:00:00,279.0613098144531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-01 06:00:00,280.7622985839844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-02 06:00:00,282.6292419433594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-03 06:00:00,282.79632568359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-04 06:00:00,282.28167724609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-05 06:00:00,282.6782531738281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-06 06:00:00,283.93365478515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-07 06:00:00,284.8526306152344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-08 06:00:00,286.6405029296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-09 06:00:00,285.47088623046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-10 06:00:00,281.2835998535156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-11 06:00:00,281.1087341308594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-12 06:00:00,282.968994140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-13 06:00:00,280.0827941894531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-14 06:00:00,279.13818359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-15 06:00:00,280.2253723144531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-16 06:00:00,280.25323486328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-17 06:00:00,280.712158203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-18 06:00:00,279.51580810546875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-19 06:00:00,276.0247497558594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-20 06:00:00,276.60064697265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-21 06:00:00,278.4330749511719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-22 06:00:00,279.26739501953125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-23 06:00:00,281.4952697753906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-24 06:00:00,279.1014099121094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-25 06:00:00,280.1139831542969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-26 06:00:00,282.81414794921875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-27 06:00:00,284.85040283203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-28 06:00:00,286.9613037109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-29 06:00:00,287.84912109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-30 06:00:00,288.8460693359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-01 06:00:00,290.490234375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-02 06:00:00,289.4554138183594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-03 06:00:00,289.4509582519531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-04 06:00:00,289.1679992675781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-05 06:00:00,287.8936767578125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-06 06:00:00,285.3984680175781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-07 06:00:00,285.20465087890625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-08 06:00:00,284.26226806640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-09 06:00:00,284.2054443359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-10 06:00:00,286.9590759277344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-11 06:00:00,286.9089660644531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-12 06:00:00,283.6028137207031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-13 06:00:00,283.5493469238281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-14 06:00:00,284.0127258300781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-15 06:00:00,285.97772216796875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-16 06:00:00,283.4691467285156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-17 06:00:00,282.4810791015625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-18 06:00:00,284.0305480957031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-19 06:00:00,286.21942138671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-20 06:00:00,287.4514465332031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-21 06:00:00,288.3837890625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-22 06:00:00,286.7373962402344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-23 06:00:00,286.46673583984375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-24 06:00:00,285.95989990234375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-25 06:00:00,288.25347900390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-26 06:00:00,287.2364501953125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-27 06:00:00,286.5135192871094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-28 06:00:00,286.8521423339844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-29 06:00:00,283.93365478515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-30 06:00:00,283.9024658203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-31 06:00:00,283.5315246582031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-01 06:00:00,282.3596496582031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-02 06:00:00,282.2337951660156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-03 06:00:00,282.5601806640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-04 06:00:00,283.8077697753906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-05 06:00:00,284.43267822265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-06 06:00:00,282.69940185546875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-07 06:00:00,280.5606689453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-08 06:00:00,279.62274169921875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-09 06:00:00,278.42303466796875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
