date,vpd,cell_id,latitude,longitude
2013-02-27 06:00:00,0.13536885380744934,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-28 06:00:00,0.13137884438037872,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-01 06:00:00,0.13912802934646606,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-02 06:00:00,0.16597014665603638,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-03 06:00:00,0.14088132977485657,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-04 06:00:00,0.09380809217691422,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-05 06:00:00,0.21425926685333252,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-06 06:00:00,0.2472134679555893,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-07 06:00:00,0.17258647084236145,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-08 06:00:00,0.17022296786308289,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-09 06:00:00,0.12640899419784546,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-10 06:00:00,0.18868711590766907,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-11 06:00:00,0.2104695737361908,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-12 06:00:00,0.1687653362751007,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-13 06:00:00,0.24479235708713531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-14 06:00:00,0.31002575159072876,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-15 06:00:00,0.3767237961292267,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-16 06:00:00,0.2532796263694763,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-17 06:00:00,0.18916001915931702,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-18 06:00:00,0.1760701686143875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-19 06:00:00,0.2176392376422882,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-20 06:00:00,0.26741930842399597,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-21 06:00:00,0.1318570226430893,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-22 06:00:00,0.12254076451063156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-23 06:00:00,0.13150526583194733,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-24 06:00:00,0.15676946938037872,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-25 06:00:00,0.200969398021698,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-26 06:00:00,0.23429305851459503,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-27 06:00:00,0.25724151730537415,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-28 06:00:00,0.35639074444770813,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-29 06:00:00,0.4103394150733948,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-30 06:00:00,0.3668842911720276,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-31 06:00:00,0.31171706318855286,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-01 06:00:00,0.3181999921798706,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-02 06:00:00,0.29581645131111145,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-03 06:00:00,0.3543351888656616,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-04 06:00:00,0.43805575370788574,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-05 06:00:00,0.18529851734638214,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-06 06:00:00,0.25823134183883667,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-07 06:00:00,0.26653289794921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-08 06:00:00,0.17686344683170319,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-09 06:00:00,0.10033246129751205,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-10 06:00:00,0.29157382249832153,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-11 06:00:00,0.2727087140083313,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-12 06:00:00,0.29419493675231934,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-13 06:00:00,0.30610591173171997,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-14 06:00:00,0.2290472686290741,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-15 06:00:00,0.21939000487327576,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-16 06:00:00,0.18599268794059753,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-17 06:00:00,0.12568585574626923,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-18 06:00:00,0.22495137155056,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-19 06:00:00,0.29845723509788513,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-20 06:00:00,0.11942271888256073,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-21 06:00:00,0.2693374752998352,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-22 06:00:00,0.1223403736948967,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-23 06:00:00,0.2516028881072998,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-24 06:00:00,0.3815130293369293,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-25 06:00:00,0.4714590609073639,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-26 06:00:00,0.6282448768615723,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-27 06:00:00,0.7449190616607666,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-28 06:00:00,0.712297260761261,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-29 06:00:00,0.5613123774528503,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-30 06:00:00,0.29381704330444336,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-01 06:00:00,0.338351309299469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-02 06:00:00,0.45315250754356384,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-03 06:00:00,0.6007264852523804,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-04 06:00:00,0.7070193290710449,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-05 06:00:00,0.7154467105865479,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-06 06:00:00,0.7688726186752319,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-07 06:00:00,0.4626513123512268,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-08 06:00:00,0.5189725756645203,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-09 06:00:00,0.6993907690048218,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-10 06:00:00,0.829248309135437,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-11 06:00:00,0.9171316623687744,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-12 06:00:00,1.128143072128296,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-13 06:00:00,1.3209959268569946,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-14 06:00:00,1.1843141317367554,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-15 06:00:00,1.0091766119003296,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-16 06:00:00,0.7970101833343506,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-17 06:00:00,0.3704248368740082,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-18 06:00:00,0.2522943913936615,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-19 06:00:00,0.3261766731739044,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-20 06:00:00,0.39227956533432007,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-21 06:00:00,0.6116098761558533,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-22 06:00:00,0.8098066449165344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-23 06:00:00,0.6209121942520142,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-24 06:00:00,0.5868462920188904,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-25 06:00:00,0.9062972068786621,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-26 06:00:00,0.8807796835899353,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-27 06:00:00,0.4958861470222473,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-28 06:00:00,0.364950954914093,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-29 06:00:00,0.30507296323776245,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-30 06:00:00,0.4133765697479248,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-31 06:00:00,0.46146687865257263,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-01 06:00:00,0.6964473724365234,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-02 06:00:00,1.0272969007492065,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-03 06:00:00,0.5676975250244141,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-04 06:00:00,0.7510495781898499,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-05 06:00:00,0.750986635684967,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-06 06:00:00,1.087888240814209,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-07 06:00:00,1.1780750751495361,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-08 06:00:00,0.8783228397369385,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-09 06:00:00,1.1935678720474243,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-10 06:00:00,1.6551342010498047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-11 06:00:00,1.2311522960662842,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-12 06:00:00,1.189853549003601,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-13 06:00:00,1.1360191106796265,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-14 06:00:00,0.4813285171985626,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-15 06:00:00,0.8828749656677246,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-16 06:00:00,1.2915066480636597,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-17 06:00:00,1.4373568296432495,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-18 06:00:00,1.5319905281066895,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-19 06:00:00,0.9918514490127563,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-20 06:00:00,0.5711967349052429,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-21 06:00:00,0.7424013018608093,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-22 06:00:00,0.640583336353302,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-23 06:00:00,0.978181779384613,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-24 06:00:00,1.2469738721847534,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-25 06:00:00,0.6734986305236816,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-26 06:00:00,0.9584061503410339,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-27 06:00:00,1.5248582363128662,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-28 06:00:00,1.8179852962493896,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-29 06:00:00,1.8431018590927124,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-30 06:00:00,1.784546136856079,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-01 06:00:00,1.8831956386566162,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-02 06:00:00,1.7424840927124023,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-03 06:00:00,1.7787604331970215,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-04 06:00:00,1.286423683166504,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-05 06:00:00,1.1142332553863525,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-06 06:00:00,1.1028854846954346,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-07 06:00:00,1.0890190601348877,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-08 06:00:00,1.3520772457122803,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-09 06:00:00,1.5762226581573486,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-10 06:00:00,1.8646591901779175,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-11 06:00:00,1.4523955583572388,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-12 06:00:00,0.7800946235656738,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-13 06:00:00,1.0554862022399902,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-14 06:00:00,1.2065184116363525,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-15 06:00:00,1.7217352390289307,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-16 06:00:00,1.7594414949417114,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-17 06:00:00,1.3491061925888062,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-18 06:00:00,1.6948164701461792,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-19 06:00:00,1.9448992013931274,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-20 06:00:00,2.088435649871826,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-21 06:00:00,1.9049668312072754,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-22 06:00:00,1.8536790609359741,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-23 06:00:00,1.8516898155212402,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-24 06:00:00,1.8205037117004395,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-25 06:00:00,1.5674370527267456,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-26 06:00:00,1.7218732833862305,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-27 06:00:00,0.8218220472335815,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-28 06:00:00,0.8794187903404236,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-29 06:00:00,0.9030491709709167,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-30 06:00:00,1.042174220085144,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-31 06:00:00,1.4478943347930908,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-01 06:00:00,1.4341930150985718,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-02 06:00:00,1.1009076833724976,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-03 06:00:00,1.3965747356414795,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-04 06:00:00,1.5835833549499512,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-05 06:00:00,1.6594290733337402,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-06 06:00:00,1.5629304647445679,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-07 06:00:00,1.6411335468292236,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-08 06:00:00,1.3281797170639038,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-09 06:00:00,1.3815782070159912,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-10 06:00:00,1.4786251783370972,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-11 06:00:00,1.4752377271652222,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-12 06:00:00,1.4017624855041504,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-13 06:00:00,1.5147590637207031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-14 06:00:00,1.5413928031921387,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-15 06:00:00,1.8053697347640991,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-16 06:00:00,2.0234057903289795,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-17 06:00:00,2.0914087295532227,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-18 06:00:00,1.723577618598938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-19 06:00:00,1.5608144998550415,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-20 06:00:00,1.011829137802124,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-21 06:00:00,0.32290229201316833,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
