date,vpd,cell_id,latitude,longitude
2013-01-25 06:00:00,0.15422982322663412,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-01-26 06:00:00,0.1705165561504346,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-01-27 06:00:00,0.10492069973218396,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-01-28 06:00:00,0.08738956949943281,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-01-29 06:00:00,0.04097987318044694,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-01-30 06:00:00,0.09245110075906436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-01-31 06:00:00,0.13389310324169035,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-01 06:00:00,0.11991006227994058,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-02 06:00:00,0.21740290416138514,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-03 06:00:00,0.29452663119235095,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-04 06:00:00,0.20279189990294028,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-05 06:00:00,0.23854425057596218,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-06 06:00:00,0.18850531417545666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-07 06:00:00,0.138368746085977,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-08 06:00:00,0.23503125036084976,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-09 06:00:00,0.11646138321478856,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-10 06:00:00,0.09130452366179022,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-11 06:00:00,0.09063839498173776,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-12 06:00:00,0.10004450618127599,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-13 06:00:00,0.12215239205127977,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-14 06:00:00,0.09255776147296992,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-15 06:00:00,0.09921462651212705,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-16 06:00:00,0.17442900310612092,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-17 06:00:00,0.24086805004410766,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-18 06:00:00,0.08851885772579886,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-19 06:00:00,0.23936742063769964,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-20 06:00:00,0.18386706402057845,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-21 06:00:00,0.0803495077955677,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-22 06:00:00,0.08483952692346683,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-23 06:00:00,0.14563923150761246,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-24 06:00:00,0.0683661085988564,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-25 06:00:00,0.12288428401452235,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-26 06:00:00,0.10239369052544985,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-27 06:00:00,0.08628941986091349,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-28 06:00:00,0.14019454008824117,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-01 06:00:00,0.16738368895868538,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-02 06:00:00,0.22565659170100125,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-03 06:00:00,0.28599591921425244,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-04 06:00:00,0.08861706766900408,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-05 06:00:00,0.2740485064081243,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-06 06:00:00,0.35163782226302914,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-07 06:00:00,0.333043710317851,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-08 06:00:00,0.3405523186254686,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-09 06:00:00,0.12159773330545795,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-10 06:00:00,0.13851513633051432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-11 06:00:00,0.21038853391487167,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-12 06:00:00,0.1886824116858736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-13 06:00:00,0.29785395738701104,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-14 06:00:00,0.3994949607890546,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-15 06:00:00,0.512024235426229,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-16 06:00:00,0.29961090209861524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-17 06:00:00,0.2153629214146883,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-18 06:00:00,0.16097948973473436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-19 06:00:00,0.21323781333950037,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-20 06:00:00,0.3244343410357545,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-21 06:00:00,0.17741378477296313,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-22 06:00:00,0.18595097887124798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-23 06:00:00,0.07622479634452971,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-24 06:00:00,0.0827332568502334,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-25 06:00:00,0.13550648815268257,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-26 06:00:00,0.2571183820776497,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-27 06:00:00,0.30342068175091247,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-28 06:00:00,0.377139536167664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-29 06:00:00,0.3855597829611605,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-30 06:00:00,0.319287473227987,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-31 06:00:00,0.40117149239111133,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-01 06:00:00,0.3754070064045747,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-02 06:00:00,0.22760791285502865,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-03 06:00:00,0.23333837532053583,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-04 06:00:00,0.3621333308201499,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-05 06:00:00,0.4533494483665149,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-06 06:00:00,0.3111696803661847,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-07 06:00:00,0.29488139176690903,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-08 06:00:00,0.4416333314419714,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-09 06:00:00,0.15525596301182817,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-10 06:00:00,0.16480962273351937,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-11 06:00:00,0.20016773971351415,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-12 06:00:00,0.21666644202926444,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-13 06:00:00,0.40759396363179196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-14 06:00:00,0.23121212192713986,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-15 06:00:00,0.2382381421201017,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-16 06:00:00,0.27479866722375723,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-17 06:00:00,0.0737601907125541,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-18 06:00:00,0.11351027141206513,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-19 06:00:00,0.21223562389151931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-20 06:00:00,0.2370034276173382,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-21 06:00:00,0.24745518581862613,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-22 06:00:00,0.2534951880344093,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-23 06:00:00,0.11397985406363792,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-24 06:00:00,0.21539596764507446,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-25 06:00:00,0.4317326170021964,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-26 06:00:00,0.4108416512896196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-27 06:00:00,0.47149930445614013,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-28 06:00:00,0.5792950926830411,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-29 06:00:00,0.5669136912666234,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-30 06:00:00,0.5246526972897725,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-01 06:00:00,0.05452753685443557,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-02 06:00:00,0.11441861764747202,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-03 06:00:00,0.3134015573037638,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-04 06:00:00,0.33750918881543357,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-05 06:00:00,0.38180670239980613,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-06 06:00:00,0.4590901808964239,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-07 06:00:00,0.36286394654783966,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-08 06:00:00,0.2767941209570321,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-09 06:00:00,0.18302112288456626,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-10 06:00:00,0.3255500809566395,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-11 06:00:00,0.4374600602853252,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-12 06:00:00,0.5713768210190144,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-13 06:00:00,0.7953078500552528,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-14 06:00:00,0.8654830261316999,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-15 06:00:00,0.7950070668371487,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-16 06:00:00,0.7070125766012199,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-17 06:00:00,0.796413580883424,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-18 06:00:00,0.6655649120513076,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-19 06:00:00,0.3601564167204051,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-20 06:00:00,0.3481670969586575,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-21 06:00:00,0.3795168387153435,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-22 06:00:00,0.6740246712010799,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-23 06:00:00,0.803258778505804,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-24 06:00:00,0.889091389174627,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-25 06:00:00,0.9552827639699444,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-26 06:00:00,0.9640772125205479,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-27 06:00:00,0.8079422967774529,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-28 06:00:00,0.8130182485782963,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-29 06:00:00,0.36982290843739013,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-30 06:00:00,0.4170080946909414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-31 06:00:00,0.4364173313940814,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-01 06:00:00,0.4980980081908031,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-02 06:00:00,0.855307711942776,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-03 06:00:00,0.9284780389093524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-04 06:00:00,0.8112152024355633,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-05 06:00:00,0.6337324996482451,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-06 06:00:00,0.7194307141552563,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-07 06:00:00,0.7654384516150795,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-08 06:00:00,0.7423964888432772,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-09 06:00:00,0.9291495427661882,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-10 06:00:00,1.2926433578881518,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-11 06:00:00,1.149616064482214,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-12 06:00:00,1.1159488084693674,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-13 06:00:00,1.2439675195336803,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-14 06:00:00,1.0411079107104124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-15 06:00:00,0.9887754210634123,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-16 06:00:00,0.9020929338849188,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-17 06:00:00,0.9054095256052422,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-18 06:00:00,0.9835258578471695,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-19 06:00:00,1.0914177268628449,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-20 06:00:00,1.0668931051110668,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-21 06:00:00,1.0487555518573775,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-22 06:00:00,0.9955978146160892,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-23 06:00:00,0.9166150994052299,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-24 06:00:00,0.9015742004147829,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-25 06:00:00,0.8443509241328736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-26 06:00:00,1.052241381991324,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-27 06:00:00,1.3258388033244604,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-28 06:00:00,1.3464431550972251,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-29 06:00:00,1.0821383871627128,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-30 06:00:00,0.9274379811231693,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-01 06:00:00,0.7514088380520868,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-02 06:00:00,0.677704504097751,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-03 06:00:00,0.8697080398158218,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-04 06:00:00,0.9139786759628754,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-05 06:00:00,0.9293084942005776,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-06 06:00:00,0.787972678779175,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-07 06:00:00,0.8826597649388331,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-08 06:00:00,0.8893272721399211,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-09 06:00:00,1.076411225850978,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-10 06:00:00,1.0743653553333061,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-11 06:00:00,1.253341113508438,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-12 06:00:00,0.8617012125644907,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-13 06:00:00,0.7776382093724136,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-14 06:00:00,0.6038497320473424,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-15 06:00:00,0.4547005661666163,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-16 06:00:00,0.6204541487813455,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-17 06:00:00,0.901122925019172,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-18 06:00:00,0.914279493355843,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-19 06:00:00,0.7460302707081137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-20 06:00:00,0.904900703996305,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-21 06:00:00,1.0750083267458619,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-22 06:00:00,1.111333059758293,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-23 06:00:00,1.3676959623701324,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-24 06:00:00,1.1105122117462305,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-25 06:00:00,0.7885926308318915,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-26 06:00:00,0.7737911916607596,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-27 06:00:00,0.8775657395828644,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-28 06:00:00,0.22436213093489754,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-29 06:00:00,0.32685135051780684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-30 06:00:00,0.6080374337991694,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-31 06:00:00,0.7831446351231756,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-01 06:00:00,0.7133167857829209,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-02 06:00:00,0.6501685433866435,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-03 06:00:00,0.64103203425076,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-04 06:00:00,0.698677264700525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-05 06:00:00,0.5894707007527812,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-06 06:00:00,0.6393446806084695,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-07 06:00:00,0.42802734977950463,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-08 06:00:00,0.5083898961774171,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-09 06:00:00,0.39633838418137607,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-10 06:00:00,0.6620121632763778,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-11 06:00:00,0.5899256022510382,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-12 06:00:00,0.4979068983820875,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-13 06:00:00,0.4494868631413545,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-14 06:00:00,0.6485269704840818,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-15 06:00:00,0.8632638688023027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-16 06:00:00,1.0314336574445822,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-17 06:00:00,1.0785870943290385,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-18 06:00:00,0.9246193402982588,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-19 06:00:00,0.8289094462588027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-20 06:00:00,0.8661590425664394,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-21 06:00:00,0.6622605968166043,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-22 06:00:00,0.618033537188092,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-23 06:00:00,0.5051570057178556,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-24 06:00:00,0.5281191221995705,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-25 06:00:00,0.47870377166390876,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-26 06:00:00,0.4383823275566101,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-27 06:00:00,0.6440582312212028,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-28 06:00:00,0.7505420673077632,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-29 06:00:00,0.9417482097866913,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-30 06:00:00,0.7746316379791981,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-31 06:00:00,0.6379700183408142,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-01 06:00:00,0.49665462452932685,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-02 06:00:00,0.70755825965561,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-03 06:00:00,0.7744626406306926,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-04 06:00:00,0.8569245125566209,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-05 06:00:00,0.8816841936249531,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-06 06:00:00,0.8986432205986332,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
