date,pr,cell_id,latitude,longitude
2014-08-04 06:00:00,8.807049146303529,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-05 06:00:00,5.861793594760495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-07 06:00:00,1.3718521177590073,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-10 06:00:00,3.983369475239879,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-13 06:00:00,10.297782641667112,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-14 06:00:00,1.7412472148756168,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-15 06:00:00,4.486383458593866,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-17 06:00:00,2.2347686021597117,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-18 06:00:00,8.323297376756546,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-22 06:00:00,8.532889787252849,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-26 06:00:00,3.152668904353094,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-27 06:00:00,1.4508673409958344,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-06 06:00:00,1.5073077010584404,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-08 06:00:00,3.1986499299536226,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-09 06:00:00,12.126848573332188,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-14 06:00:00,1.9098658942795186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-21 06:00:00,5.341792253823906,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-22 06:00:00,11.86122861704031,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-23 06:00:00,4.8891542393725365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-28 06:00:00,21.329799150968054,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-29 06:00:00,31.332717331496635,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-01 06:00:00,6.173381998346047,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-02 06:00:00,0.6977936805902305,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-03 06:00:00,0.49183593822883204,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-06 06:00:00,0.12295641408457267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-07 06:00:00,2.9303293216240394,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-08 06:00:00,1.4709546039630843,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-09 06:00:00,18.488808166016113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-10 06:00:00,3.475502843980666,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-14 06:00:00,4.808772934543027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-17 06:00:00,0.3473581070904727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-20 06:00:00,1.5401679081516668,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-01 06:00:00,13.606239717085284,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-02 06:00:00,31.311998247266654,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-05 06:00:00,6.351673843143704,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-09 06:00:00,0.9387701236522877,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-13 06:00:00,5.020607990222974,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-14 06:00:00,17.0991048669958,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-15 06:00:00,6.556188243728775,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-17 06:00:00,4.264114729531638,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-19 06:00:00,3.800122042635938,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-21 06:00:00,0.9961771331466996,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-22 06:00:00,0.24899023777240525,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-25 06:00:00,8.605557791360251,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-02 06:00:00,1.0873530451710764,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-04 06:00:00,1.1650213961834675,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-12 06:00:00,4.0636092165966975,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-13 06:00:00,0.31047017739845684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-17 06:00:00,1.6187642654338918,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-18 06:00:00,0.9556545125140059,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-19 06:00:00,0.13525240485008425,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-20 06:00:00,4.877206359352624,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-21 06:00:00,4.111491458161133,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-22 06:00:00,8.91217076171052,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-24 06:00:00,8.229788597289858,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-25 06:00:00,15.612669457922452,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-26 06:00:00,7.686922271530349,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-28 06:00:00,6.602169250274873,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-30 06:00:00,4.380656087553347,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-01 06:00:00,15.167570779135415,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-02 06:00:00,0.20634555709469213,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-04 06:00:00,10.13025261424519,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-05 06:00:00,9.036189817167545,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-13 06:00:00,17.16280828203474,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-21 06:00:00,8.701324914004301,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-29 06:00:00,5.460066675782562,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-30 06:00:00,1.3881453174453875,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-31 06:00:00,0.21572491350945655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-03 06:00:00,2.8755998108889558,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-05 06:00:00,0.7833430515779006,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-09 06:00:00,0.7079148762352341,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-11 06:00:00,8.682890666710152,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-12 06:00:00,4.363575925360194,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-18 06:00:00,1.6538050538533697,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-22 06:00:00,55.94050058904109,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-23 06:00:00,39.14908997710055,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-26 06:00:00,0.642485971217389,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-27 06:00:00,6.520465766514218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-28 06:00:00,18.06284429071905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-01 06:00:00,30.04422316041503,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-02 06:00:00,31.23543305449434,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-03 06:00:00,10.152009945887547,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-05 06:00:00,6.684004775532239,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-06 06:00:00,1.466355386492494,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-11 06:00:00,1.9849044501960103,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-16 06:00:00,1.3642442174605676,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-17 06:00:00,0.8964071059441353,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-18 06:00:00,1.1017989776470327,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-19 06:00:00,17.810614230511316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-22 06:00:00,2.8222338291076756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-02 06:00:00,0.7470058280152161,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-07 06:00:00,0.7263987724121278,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-11 06:00:00,0.7006399529082675,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-13 06:00:00,1.8310002490476178,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-18 06:00:00,1.1954844756559895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
