date,rmax,cell_id,latitude,longitude
2013-03-10 06:00:00,96.52894943237304,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-11 06:00:00,79.96101025668058,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-12 06:00:00,96.66548012473368,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-13 06:00:00,89.49767469232731,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-14 06:00:00,83.23999578996138,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-15 06:00:00,73.58647777210582,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-16 06:00:00,80.28454076593573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-17 06:00:00,93.84406761863015,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-18 06:00:00,73.1523042158647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-19 06:00:00,72.94331592213024,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-20 06:00:00,87.43165009932086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-21 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-22 06:00:00,87.01271396983753,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-23 06:00:00,81.36763570612128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-24 06:00:00,81.33224662087181,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-25 06:00:00,98.38356883655895,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-26 06:00:00,98.58385000749068,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-27 06:00:00,89.87355461120607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-28 06:00:00,72.90862795743075,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-29 06:00:00,63.732854697487575,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-30 06:00:00,78.43181002530184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-31 06:00:00,82.44968001625755,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-01 06:00:00,85.92086452137342,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-02 06:00:00,99.298688992587,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-03 06:00:00,85.95193145751952,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-04 06:00:00,98.39563441189853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-05 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-06 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-07 06:00:00,98.51091993158514,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-08 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-09 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-10 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-11 06:00:00,94.31294610456987,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-12 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-13 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-14 06:00:00,90.02483141812411,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-15 06:00:00,95.11860610268333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-16 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-17 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-18 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-19 06:00:00,96.60525171453303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-20 06:00:00,98.63018067099831,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-21 06:00:00,99.67586118524726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-22 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-23 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-24 06:00:00,95.32699520457876,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-25 06:00:00,90.98298070734197,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-26 06:00:00,70.76476843400435,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-27 06:00:00,72.00153877258302,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-28 06:00:00,76.28989869551225,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-29 06:00:00,96.87008001847701,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-30 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-01 06:00:00,89.41052978515624,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-02 06:00:00,84.61507212552159,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-03 06:00:00,76.61359479730778,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-04 06:00:00,89.92187340476298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-05 06:00:00,96.74274470242587,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-06 06:00:00,85.16277442238548,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-07 06:00:00,70.3525609588623,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-08 06:00:00,85.40855921658603,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-09 06:00:00,71.39487234635787,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-10 06:00:00,63.41661088076505,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-11 06:00:00,62.04966103293679,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-12 06:00:00,65.12537313287908,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-13 06:00:00,65.28552126797761,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-14 06:00:00,71.6236862113259,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-15 06:00:00,68.24889360601252,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-16 06:00:00,73.73187033219772,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-17 06:00:00,94.47500754616476,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-18 06:00:00,98.2613200447776,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-19 06:00:00,99.78654644359241,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-20 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-21 06:00:00,94.5252554251931,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-22 06:00:00,83.35802406311036,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-23 06:00:00,83.99594000382857,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-24 06:00:00,90.35437993829902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-25 06:00:00,71.23633436029607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-26 06:00:00,69.68073098616166,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-27 06:00:00,85.77355397311123,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-28 06:00:00,83.39634752446955,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-29 06:00:00,99.1074069560658,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-30 06:00:00,92.90190118963068,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-31 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-01 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-02 06:00:00,80.70032005310058,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-03 06:00:00,95.1703608495539,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-04 06:00:00,82.27310668251731,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-05 06:00:00,94.31098279086027,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-06 06:00:00,62.25025991613215,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-07 06:00:00,67.65626040371981,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-08 06:00:00,87.14907992969862,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-09 06:00:00,69.92535704179244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-10 06:00:00,65.61146468769421,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-11 06:00:00,60.04524394989013,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-12 06:00:00,72.35132836775347,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-13 06:00:00,68.23628227233887,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-14 06:00:00,93.83912590026854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-15 06:00:00,75.12219383239747,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-16 06:00:00,61.613439792286265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-17 06:00:00,67.76570414456454,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-18 06:00:00,53.52652422818271,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-19 06:00:00,61.14448490489613,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-20 06:00:00,99.10208983681419,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-21 06:00:00,78.6687710085782,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-22 06:00:00,73.91960952065209,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-23 06:00:00,81.71811217568138,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-24 06:00:00,66.4532646040483,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-25 06:00:00,89.79068106217817,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-26 06:00:00,89.51510784495962,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-27 06:00:00,79.73851652665573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-28 06:00:00,58.50571640014648,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-29 06:00:00,67.51323885137386,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-30 06:00:00,67.32304953488436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-01 06:00:00,69.50826336253772,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-02 06:00:00,63.76543974442916,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-03 06:00:00,61.454599012895066,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-04 06:00:00,73.58692425120961,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-05 06:00:00,68.5800559165261,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-06 06:00:00,89.91380647832698,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-07 06:00:00,85.15383057334208,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-08 06:00:00,69.76915999672629,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-09 06:00:00,73.2807004477761,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-10 06:00:00,54.13032053513961,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-11 06:00:00,55.31104498776523,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-12 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-13 06:00:00,73.96466950156473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-14 06:00:00,71.20512902693315,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-15 06:00:00,47.55864013671876,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-16 06:00:00,53.60739716963335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-17 06:00:00,70.95769364096903,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-18 06:00:00,68.39495024247603,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-19 06:00:00,54.15419535550204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-20 06:00:00,53.596840265447454,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-21 06:00:00,47.858039519570085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-22 06:00:00,45.36596712285822,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-23 06:00:00,55.25456487482245,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-24 06:00:00,58.384815663424405,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-25 06:00:00,55.42989432594994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-26 06:00:00,51.75476372458718,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-27 06:00:00,53.087630937749694,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-28 06:00:00,91.01570301402698,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-29 06:00:00,70.85708883112126,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-30 06:00:00,57.828060892278494,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-31 06:00:00,71.76893768310546,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-01 06:00:00,73.06224006652832,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-02 06:00:00,81.72198301835493,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-03 06:00:00,65.0342024161599,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-04 06:00:00,57.27881987138228,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-05 06:00:00,52.825769916881214,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-06 06:00:00,70.91321902881968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-07 06:00:00,59.8124413056807,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-08 06:00:00,67.54116247003729,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-09 06:00:00,59.781944007873534,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-10 06:00:00,65.32019825328481,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-11 06:00:00,56.27139598152854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-12 06:00:00,52.99186992645263,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-13 06:00:00,68.96108478892934,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-14 06:00:00,68.89263663552023,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-15 06:00:00,59.27428457780317,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-16 06:00:00,47.377990604747424,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-17 06:00:00,38.88826203086159,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-18 06:00:00,50.020081887678664,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-19 06:00:00,63.103484781438645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-20 06:00:00,76.79193855285645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-21 06:00:00,75.99411035017533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-22 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-23 06:00:00,79.3573964066939,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-24 06:00:00,100.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-25 06:00:00,84.83327836470171,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-26 06:00:00,79.5285262229226,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
