date,pr,cell_id,latitude,longitude
2015-02-18 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-19 06:00:00,0.6225981886880807,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-20 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-21 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-22 06:00:00,26.89605422038956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-23 06:00:00,33.71897301540907,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-24 06:00:00,3.629788264572858,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-25 06:00:00,7.06033721720555,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-26 06:00:00,4.021524921831382,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-27 06:00:00,4.462557220363998,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-02-28 06:00:00,17.965849800413825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-01 06:00:00,23.92365189282543,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-02 06:00:00,31.801201748183054,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-03 06:00:00,6.912127414547589,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-04 06:00:00,2.682990039012347,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-05 06:00:00,2.483779043552885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-06 06:00:00,0.04434529825510732,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-07 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-08 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-09 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-10 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-11 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-12 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-13 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-16 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-18 06:00:00,2.451774761496312,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-19 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-20 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-21 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-22 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-23 06:00:00,0.9918975851450308,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-24 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-03-31 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-03 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-04 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-05 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-06 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-07 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-08 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-09 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-10 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-11 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-12 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-13 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-16 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-18 06:00:00,3.195803945283016,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-19 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-20 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-21 06:00:00,0.43446377949766907,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-22 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-23 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-24 06:00:00,2.456342546588397,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-25 06:00:00,12.834386114105287,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-26 06:00:00,10.157414407844088,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-27 06:00:00,4.667806217869915,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-29 06:00:00,1.6905327046297465,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-04-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-03 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-04 06:00:00,2.6922629701188834,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-05 06:00:00,7.929913861818049,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-06 06:00:00,17.068425816843714,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-07 06:00:00,3.9253946224531804,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-08 06:00:00,11.009914701203426,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-09 06:00:00,15.156125880807519,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-10 06:00:00,5.248079331272627,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-11 06:00:00,3.623848294119436,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-12 06:00:00,6.067105822354199,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-13 06:00:00,2.951198770942916,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-14 06:00:00,3.607125675060835,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-15 06:00:00,25.538080979153452,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-16 06:00:00,18.894542722588035,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-17 06:00:00,5.5245027651349865,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-18 06:00:00,13.35960984894954,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-19 06:00:00,13.264558089206895,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-20 06:00:00,4.12413513850406,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-21 06:00:00,5.419001292422473,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-22 06:00:00,7.774165702056126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-23 06:00:00,8.17031317213142,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-24 06:00:00,8.231087971493544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-25 06:00:00,6.781630339850467,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-26 06:00:00,2.4768880365854242,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-27 06:00:00,2.8115071366982636,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-28 06:00:00,1.7261736337169709,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-29 06:00:00,2.485210160335222,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-05-31 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-03 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-04 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-05 06:00:00,11.518612310705906,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-06 06:00:00,19.45968111387762,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-07 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-08 06:00:00,4.262199583519028,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-09 06:00:00,0.5930640311889441,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-10 06:00:00,9.836096764560715,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-11 06:00:00,6.457322941358347,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-12 06:00:00,4.843227441092412,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-13 06:00:00,2.1778314940008037,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-14 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-16 06:00:00,2.0859061234975718,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-17 06:00:00,1.1284231663462652,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-18 06:00:00,0.9228996241472631,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-19 06:00:00,2.475741175303896,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-20 06:00:00,0.5981317961595924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-21 06:00:00,0.8952867332920136,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-22 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-23 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-24 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-29 06:00:00,1.039565927241428,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-06-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-02 06:00:00,1.4301655532354378,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-03 06:00:00,0.8306997135815869,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-04 06:00:00,1.2717417275525662,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-05 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-06 06:00:00,0.01452688409750205,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-07 06:00:00,12.664121323847676,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-08 06:00:00,10.71321128944002,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-09 06:00:00,9.65998932944826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-10 06:00:00,5.789153221593911,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-11 06:00:00,6.3552718547235925,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-12 06:00:00,5.743768881991565,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-13 06:00:00,4.279020234170663,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-14 06:00:00,3.1612020158672713,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-16 06:00:00,4.621265186969028,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-17 06:00:00,0.6363507033106817,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-18 06:00:00,4.34888079631851,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-19 06:00:00,1.541283773829738,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-20 06:00:00,2.7145140023820433,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-21 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-22 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-23 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-24 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-25 06:00:00,1.6377868786513567,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-30 06:00:00,1.549596067562521,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-07-31 06:00:00,5.281220644593714,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-01 06:00:00,3.3409261902964924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-02 06:00:00,14.120950290406366,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-03 06:00:00,3.4465060438292916,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-04 06:00:00,3.8377918817132595,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-05 06:00:00,1.7775765352277644,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-06 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-07 06:00:00,10.6443502171581,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-08 06:00:00,4.523242882998342,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-09 06:00:00,4.645643387182775,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-10 06:00:00,0.8141633849813643,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-11 06:00:00,3.4776575501221587,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-12 06:00:00,3.943852044671656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-13 06:00:00,2.4576854710559926,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-14 06:00:00,0.37836557038989205,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-15 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-16 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-17 06:00:00,1.6969335628933164,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-18 06:00:00,2.5387107304842824,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-19 06:00:00,1.6067431193898873,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-20 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-21 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-22 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-23 06:00:00,3.8278523987507915,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-24 06:00:00,2.506510394502921,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-25 06:00:00,2.255318137991476,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-26 06:00:00,6.524017335884126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-27 06:00:00,3.4838820052336885,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-30 06:00:00,2.509470659660628,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-08-31 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-01 06:00:00,0.3819041499400519,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-02 06:00:00,1.250725753516315,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-03 06:00:00,2.176390542570813,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-04 06:00:00,14.806596896562919,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-05 06:00:00,9.381478056964648,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-06 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-07 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-08 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-09 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-10 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-11 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-12 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-13 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-14 06:00:00,2.1353975941697914,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-15 06:00:00,4.933525631627239,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-16 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-17 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-18 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-19 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-20 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-21 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-22 06:00:00,2.8958651276223693,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-23 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-24 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-25 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-26 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-27 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-28 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-29 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-09-30 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-10-01 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-10-02 06:00:00,0.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2015-10-03 06:00:00,1.5071719977485232,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
