date,vs,cell_id,latitude,longitude
2015-03-04 06:00:00,2.3705950609716284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-05 06:00:00,2.033119188361909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-06 06:00:00,3.1742738366601957,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-07 06:00:00,2.8881322397178866,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-08 06:00:00,1.7905109365622838,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-09 06:00:00,2.922212405033796,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-10 06:00:00,3.2228569158044946,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-11 06:00:00,3.6569979570776345,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-12 06:00:00,2.6221393047575936,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-13 06:00:00,2.895419542532993,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-14 06:00:00,2.220795760591667,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-15 06:00:00,4.131233441402238,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-16 06:00:00,3.507865754731623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-17 06:00:00,1.6734988461452651,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-18 06:00:00,2.134474348736949,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-19 06:00:00,3.0074817716362943,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-20 06:00:00,2.3094142433181704,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-21 06:00:00,2.3370308505586417,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-22 06:00:00,2.825592657484382,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-23 06:00:00,2.750442722404146,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-24 06:00:00,1.7965456071602872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-25 06:00:00,2.952514557249517,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-26 06:00:00,2.740386343572244,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-27 06:00:00,2.238040830984534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-28 06:00:00,1.9370986218471453,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-29 06:00:00,1.5758219981098553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-30 06:00:00,2.434102172395623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-31 06:00:00,3.0302948106332606,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-01 06:00:00,3.196901435396111,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-02 06:00:00,3.3638249089518393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-03 06:00:00,2.4677950680493357,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-04 06:00:00,3.015832472607434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-05 06:00:00,4.357923674868398,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-06 06:00:00,3.991350300283546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-07 06:00:00,6.029734622909729,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-08 06:00:00,3.1955239497332935,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-09 06:00:00,2.647083134290232,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-10 06:00:00,2.144294639032675,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-11 06:00:00,1.6735291015579405,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-12 06:00:00,3.2230385622655255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-13 06:00:00,2.9842108321854797,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-14 06:00:00,3.5981871540327943,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-15 06:00:00,3.324111180476459,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-16 06:00:00,3.501723833768016,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-17 06:00:00,2.3032332274068397,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-18 06:00:00,2.2357197928713615,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-19 06:00:00,2.4140378070542536,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-20 06:00:00,2.0785448988120394,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-21 06:00:00,2.684150346246849,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-22 06:00:00,1.83731402296469,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-23 06:00:00,3.089395733943499,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-24 06:00:00,3.5777885277432753,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-25 06:00:00,4.710236750750902,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-26 06:00:00,4.137452309825031,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-27 06:00:00,3.540413268533836,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-28 06:00:00,2.6339059588443714,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-29 06:00:00,2.459768565052534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-30 06:00:00,2.4910647365676453,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-01 06:00:00,2.4071223887789297,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-02 06:00:00,2.1228742039061164,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-03 06:00:00,2.4077303998498802,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-04 06:00:00,1.7014711349608889,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-05 06:00:00,1.8823750740978347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-06 06:00:00,2.6663893684448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-07 06:00:00,2.7606792478447417,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-08 06:00:00,2.0939192724417883,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-09 06:00:00,2.694355354841012,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-10 06:00:00,2.606769986361621,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-11 06:00:00,3.8623318786165157,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-12 06:00:00,4.28418530315992,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-13 06:00:00,3.438980118686935,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-14 06:00:00,2.6097558095635645,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-15 06:00:00,2.740265236432809,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-16 06:00:00,1.8210125192703006,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-17 06:00:00,2.1857907544094255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-18 06:00:00,1.3235675671186105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-19 06:00:00,1.452418213346565,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-20 06:00:00,1.9330280705752123,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-21 06:00:00,2.215070122266671,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-22 06:00:00,2.2080880769220483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-23 06:00:00,2.261610730235795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-24 06:00:00,2.6740487942182685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-25 06:00:00,2.4617010815685014,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-26 06:00:00,2.0413992300451516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-27 06:00:00,2.0202727374802554,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-28 06:00:00,2.1593447861918413,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-29 06:00:00,2.2758333863490137,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-30 06:00:00,2.3024423084411016,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-31 06:00:00,3.6847066299848827,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-01 06:00:00,4.086357954488808,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-02 06:00:00,1.9168816087730376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-03 06:00:00,1.8179623629467423,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-04 06:00:00,1.9664787804462998,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-05 06:00:00,2.6271106151945562,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-06 06:00:00,2.595441049788578,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-07 06:00:00,3.034946968830914,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-08 06:00:00,3.0935408052695226,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-09 06:00:00,2.5130654122250013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-10 06:00:00,2.635858877721536,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-11 06:00:00,2.433738879473561,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-12 06:00:00,3.2219360786605162,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-13 06:00:00,2.4711517337783873,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-14 06:00:00,2.5831912665728076,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-15 06:00:00,3.0844784362382627,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-16 06:00:00,3.0159081491341158,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-17 06:00:00,2.167964163054508,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-18 06:00:00,2.324173027775677,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-19 06:00:00,1.9807758706499383,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-20 06:00:00,2.1505841287483736,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-21 06:00:00,4.259714749704794,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-22 06:00:00,2.283593745820551,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-23 06:00:00,1.7552133732108008,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-24 06:00:00,2.0160683787676446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-25 06:00:00,2.4670407306625544,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-26 06:00:00,2.288363207858872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-27 06:00:00,2.7031942211774243,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-28 06:00:00,2.5128446518187504,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-29 06:00:00,1.622240361464451,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-30 06:00:00,2.477465219231716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-01 06:00:00,2.691467932970875,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-02 06:00:00,2.228544757660642,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-03 06:00:00,2.1372368981638754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-04 06:00:00,2.472554457615096,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-05 06:00:00,1.8476350787151385,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-06 06:00:00,1.774069408971475,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-07 06:00:00,1.9184394794631292,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-08 06:00:00,2.466334327758546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-09 06:00:00,2.3171077373018307,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-10 06:00:00,2.236496845564519,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-11 06:00:00,1.9639824030408821,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-12 06:00:00,2.676291623438497,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-13 06:00:00,2.123282927440932,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-14 06:00:00,2.4524560335622834,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-15 06:00:00,2.159284237371498,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-16 06:00:00,2.219036069999178,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-17 06:00:00,2.164761382745082,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-18 06:00:00,3.493075434430187,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-19 06:00:00,2.5166504069628464,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-20 06:00:00,2.194002917088361,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-21 06:00:00,2.3195738307983276,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-22 06:00:00,2.3765881327518907,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-23 06:00:00,2.9763569356910744,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-24 06:00:00,3.0076306303183875,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-25 06:00:00,2.089524427733098,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-26 06:00:00,1.6742468716138863,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-27 06:00:00,2.3374281641971537,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-28 06:00:00,3.0451481931238056,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-29 06:00:00,3.0152900465931074,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-30 06:00:00,2.4389246336492407,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-31 06:00:00,1.9379413550593463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-01 06:00:00,2.4559754337447575,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-02 06:00:00,2.110348176196277,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-03 06:00:00,2.510809968667202,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-04 06:00:00,2.6788914384120015,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-05 06:00:00,2.576702460824731,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-06 06:00:00,2.728815202219078,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-07 06:00:00,2.4566490298723322,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-08 06:00:00,2.6401780269060477,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-09 06:00:00,2.0326524483730117,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-10 06:00:00,2.527218927900155,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-11 06:00:00,2.7689895829356526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-12 06:00:00,3.3976288297736796,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-13 06:00:00,4.359388199460458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-14 06:00:00,3.995267071097021,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-15 06:00:00,2.4934248886260377,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-16 06:00:00,2.4079284449497544,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-17 06:00:00,2.2141480141901875,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-18 06:00:00,2.4427303697958416,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-19 06:00:00,2.116406842531911,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-20 06:00:00,2.255578544510313,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-21 06:00:00,2.0708814598174685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-22 06:00:00,2.3765187443964986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-23 06:00:00,2.8756768427996993,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-24 06:00:00,2.5046226360883366,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-25 06:00:00,2.2674978320817067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-26 06:00:00,2.3585395385544614,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-27 06:00:00,2.2267106329777326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-28 06:00:00,3.1962921533926556,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-29 06:00:00,3.7112913559157534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-30 06:00:00,2.787434286330326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-31 06:00:00,2.4692759912802402,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-01 06:00:00,2.632842560688338,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-02 06:00:00,3.452930314607355,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-03 06:00:00,3.6011364146532765,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-04 06:00:00,4.066374320907896,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-05 06:00:00,3.247140796061056,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-06 06:00:00,2.604459039718507,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-07 06:00:00,2.5407856479583986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-08 06:00:00,3.0136640584801295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-09 06:00:00,2.327880372089219,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-10 06:00:00,2.822323002188329,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-11 06:00:00,2.9181190429930672,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-12 06:00:00,2.3051417671826733,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-13 06:00:00,2.5113221012738594,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-14 06:00:00,3.422383186826668,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-15 06:00:00,4.756396396226618,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-16 06:00:00,4.585614206306488,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-17 06:00:00,1.9231282334878625,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-18 06:00:00,2.4498398294486847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-19 06:00:00,2.267486479177893,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-20 06:00:00,2.5417935335303685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-21 06:00:00,1.9196100852403981,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-22 06:00:00,2.918711916858932,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-23 06:00:00,1.7583833657412888,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-24 06:00:00,2.8715330329074322,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-25 06:00:00,3.0611974148161383,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-26 06:00:00,2.7228007050624403,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-27 06:00:00,2.6721490749799877,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-28 06:00:00,2.820230293083951,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-29 06:00:00,2.7564156112442935,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-30 06:00:00,2.8318846795663415,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-01 06:00:00,3.252253387078821,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-02 06:00:00,3.1623545395900527,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-03 06:00:00,3.669216213948223,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-04 06:00:00,4.030147204836052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-05 06:00:00,1.5680717586046196,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-06 06:00:00,1.9996861385634224,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-07 06:00:00,2.4688458423690496,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-08 06:00:00,2.4418612514359066,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-09 06:00:00,1.866615881957856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-10 06:00:00,3.648153825585111,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-11 06:00:00,2.758959932631231,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-12 06:00:00,2.4389107578779123,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-13 06:00:00,2.125554760138827,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-14 06:00:00,2.2693634926085458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-15 06:00:00,2.341834361809658,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-16 06:00:00,2.132956853425836,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
