date,rmax,cell_id,latitude,longitude
2014-05-01 06:00:00,63.94041289223565,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-02 06:00:00,49.78016943401761,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-03 06:00:00,39.919615851508254,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-04 06:00:00,28.983575264612835,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-05 06:00:00,29.278041071361965,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-06 06:00:00,51.839766396416564,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-07 06:00:00,71.2757166756524,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-08 06:00:00,92.33236694335938,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-09 06:00:00,60.28869189156427,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-10 06:00:00,79.04997020297581,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-11 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-12 06:00:00,92.60836516486275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-13 06:00:00,93.52687104543051,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-14 06:00:00,64.8974732293023,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-15 06:00:00,61.625225755903465,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-16 06:00:00,52.08868180380928,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-17 06:00:00,44.18631150987414,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-18 06:00:00,36.24874533547296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-19 06:00:00,38.147475772433815,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-20 06:00:00,41.11014281378853,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-21 06:00:00,37.31552600860596,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-22 06:00:00,48.75301959779529,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-23 06:00:00,73.71137004428442,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-24 06:00:00,86.77340327368844,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-25 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-26 06:00:00,92.9488515853882,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-27 06:00:00,56.9544022878011,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-28 06:00:00,51.757275846269394,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-29 06:00:00,60.62370586395264,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-30 06:00:00,71.01538361443416,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-31 06:00:00,62.10054106182523,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-01 06:00:00,37.451598167419434,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-02 06:00:00,30.054796589745415,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-03 06:00:00,39.08016316095987,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-04 06:00:00,36.06576575173273,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-05 06:00:00,34.911960124969475,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-06 06:00:00,38.15598964691163,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-07 06:00:00,52.338866816626656,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-08 06:00:00,59.66818496916029,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-09 06:00:00,59.71758588155111,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-10 06:00:00,42.07124053107367,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-11 06:00:00,57.63889397515191,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-12 06:00:00,63.98123285505507,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-13 06:00:00,42.761916690402565,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-14 06:00:00,47.79377322726779,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-15 06:00:00,42.73410044776069,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-16 06:00:00,33.74161439471774,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-17 06:00:00,60.57773325178359,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-18 06:00:00,68.25252056121825,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-19 06:00:00,64.24348741107518,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-20 06:00:00,41.05792220433553,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-21 06:00:00,36.73730728361342,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-22 06:00:00,37.81137392255995,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-23 06:00:00,39.856582588619666,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-24 06:00:00,43.53070492214627,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-25 06:00:00,48.15070104598999,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-26 06:00:00,56.12826951344809,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-27 06:00:00,80.42365233103435,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-28 06:00:00,75.61992624070909,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-29 06:00:00,45.92219776577419,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-30 06:00:00,54.453857898712165,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-01 06:00:00,52.47434171040853,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-02 06:00:00,54.19956249660916,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-03 06:00:00,75.06445556216768,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-04 06:00:00,81.12448374430339,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-05 06:00:00,85.0774899588691,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-06 06:00:00,99.72782505883112,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-07 06:00:00,84.5766272015042,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-08 06:00:00,98.01828914218478,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-09 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-10 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-11 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-12 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-13 06:00:00,99.54049481285945,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-14 06:00:00,99.85118177202011,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-15 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-16 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-17 06:00:00,81.00947083367242,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-18 06:00:00,68.01981814702351,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-19 06:00:00,81.76969443427193,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-20 06:00:00,83.51793395148384,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-21 06:00:00,82.70193905300565,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-22 06:00:00,62.31504064136081,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-23 06:00:00,66.64474847581651,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-24 06:00:00,82.19331561194527,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-25 06:00:00,84.24708694881863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-26 06:00:00,99.90411387549506,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-27 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-28 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-29 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-30 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-31 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-01 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-02 06:00:00,91.82701460520427,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-03 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-04 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-05 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-06 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-07 06:00:00,94.7002363204956,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-08 06:00:00,69.79816309611003,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-09 06:00:00,79.93513139088952,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-10 06:00:00,82.97454738616943,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-11 06:00:00,87.07709609137643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-12 06:00:00,90.48325125376384,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-13 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-14 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-15 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-16 06:00:00,99.53268867068822,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-17 06:00:00,76.04021559821237,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-18 06:00:00,70.65151776207817,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-19 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-20 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-21 06:00:00,93.63374106089275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-22 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-23 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-24 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-25 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-26 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-27 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-28 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-29 06:00:00,84.24456935458714,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-30 06:00:00,67.21211836073135,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-31 06:00:00,59.99871778488159,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-01 06:00:00,60.20669889450073,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-02 06:00:00,72.93984413146974,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-03 06:00:00,60.45572593477037,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-04 06:00:00,70.88732528686523,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-05 06:00:00,93.95070023006863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-06 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-07 06:00:00,86.8685581419203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-08 06:00:00,93.92532083723279,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-09 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-10 06:00:00,94.74798753526478,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-11 06:00:00,75.0993694729275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-12 06:00:00,74.49943860371907,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-13 06:00:00,67.81484942966038,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-14 06:00:00,60.97826321919759,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-15 06:00:00,67.7769593132867,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-16 06:00:00,76.0223134358724,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-17 06:00:00,99.9878904554579,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-18 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-19 06:00:00,92.57617155710858,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-20 06:00:00,82.73182879553902,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-21 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-22 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-23 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-24 06:00:00,94.16219838460287,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-25 06:00:00,87.95857397715253,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-26 06:00:00,84.02692476908366,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-27 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-28 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-29 06:00:00,96.19770452711317,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-30 06:00:00,92.14957491556802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-01 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-02 06:00:00,80.96062956915964,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-03 06:00:00,61.07233322991265,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-04 06:00:00,69.0768828921848,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-05 06:00:00,59.653611501057945,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-06 06:00:00,74.17406717936198,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-07 06:00:00,70.10633341471355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-08 06:00:00,63.44165515899659,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-09 06:00:00,85.5941818025377,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-10 06:00:00,75.80062516530357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-11 06:00:00,69.95843919118245,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-12 06:00:00,70.29152414533827,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-13 06:00:00,64.49284352196588,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-14 06:00:00,61.641663339402946,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-15 06:00:00,57.041212452782524,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-16 06:00:00,69.27014202541774,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-17 06:00:00,58.88657914267646,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-18 06:00:00,72.01128588782416,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-19 06:00:00,94.87503041161432,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-20 06:00:00,90.92852210998537,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-21 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-22 06:00:00,84.62463453080919,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-23 06:00:00,69.40935368008086,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-24 06:00:00,59.72813563876683,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-25 06:00:00,66.44943936665855,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-26 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-27 06:00:00,87.45334010654027,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-28 06:00:00,51.62213362587822,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-29 06:00:00,56.22136561075847,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-30 06:00:00,53.13593705495199,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-31 06:00:00,50.56828912099203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-01 06:00:00,86.26890330844455,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-02 06:00:00,99.69981575012207,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-03 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-04 06:00:00,86.21580441792806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-05 06:00:00,56.5493532816569,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-06 06:00:00,57.56011756261189,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-07 06:00:00,54.95467080010308,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-08 06:00:00,70.56729581620958,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-09 06:00:00,52.06190114551121,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-10 06:00:00,70.42242166731093,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-11 06:00:00,55.22339328130086,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-12 06:00:00,76.9874095916748,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-13 06:00:00,74.13135136498346,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-14 06:00:00,89.55015182495119,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-15 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-16 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-17 06:00:00,63.196840445200614,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-18 06:00:00,62.238577630784775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-19 06:00:00,40.94772413041857,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-20 06:00:00,53.27903201844958,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-21 06:00:00,77.35840977562798,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-22 06:00:00,78.03930875990125,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-23 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-24 06:00:00,83.9405623541938,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-25 06:00:00,74.85544723934596,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-26 06:00:00,74.14101611243353,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-27 06:00:00,44.03150871064928,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-28 06:00:00,32.84710041681925,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-29 06:00:00,37.24179697036744,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-30 06:00:00,46.36941464742025,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-01 06:00:00,91.32152864668107,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-02 06:00:00,74.38542683919272,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-03 06:00:00,84.49615965949167,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-04 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-05 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-06 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-07 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-08 06:00:00,86.77691004011368,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-09 06:00:00,91.23902130126952,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-10 06:00:00,94.90326309204102,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-11 06:00:00,89.18789270189073,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-12 06:00:00,91.70887258317737,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-13 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-14 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-15 06:00:00,99.67249128553604,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-16 06:00:00,74.88027615017361,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-17 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-18 06:00:00,100.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
