date,rmax,cell_id,latitude,longitude
2014-08-30 06:00:00,50.37041473388672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-31 06:00:00,35.757049560546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-01 06:00:00,51.83092498779297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-02 06:00:00,46.5433349609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-03 06:00:00,38.048458099365234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-04 06:00:00,49.492347717285156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-05 06:00:00,39.76467514038086,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-06 06:00:00,38.5571403503418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-07 06:00:00,42.85695266723633,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-08 06:00:00,66.17811584472656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-09 06:00:00,59.644493103027344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-10 06:00:00,41.504913330078125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-11 06:00:00,38.90427780151367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-12 06:00:00,40.24530029296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-13 06:00:00,42.026546478271484,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-14 06:00:00,53.11436080932617,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-15 06:00:00,61.49295425415039,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-16 06:00:00,60.61829376220703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-17 06:00:00,46.411128997802734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-18 06:00:00,61.05608367919922,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-19 06:00:00,76.66325378417969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-20 06:00:00,63.990806579589844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-21 06:00:00,89.66925048828125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-22 06:00:00,72.70389556884766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-23 06:00:00,58.60309982299805,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-24 06:00:00,47.487770080566406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-25 06:00:00,77.92799377441406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-26 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-27 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-28 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-29 06:00:00,93.13423919677734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-30 06:00:00,76.3727798461914,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-01 06:00:00,81.71869659423828,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-02 06:00:00,31.047664642333984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-03 06:00:00,37.7813835144043,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-04 06:00:00,33.17207336425781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-05 06:00:00,38.82784652709961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-06 06:00:00,33.21788787841797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-07 06:00:00,39.68013000488281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-08 06:00:00,46.46400451660156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-09 06:00:00,49.602909088134766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-10 06:00:00,53.30500793457031,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-11 06:00:00,46.28435516357422,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-12 06:00:00,38.878379821777344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-13 06:00:00,37.98151779174805,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-14 06:00:00,47.6797981262207,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-15 06:00:00,83.01062774658203,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-16 06:00:00,59.129241943359375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-17 06:00:00,51.771793365478516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-18 06:00:00,77.62882995605469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-19 06:00:00,54.2181282043457,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-20 06:00:00,70.85441589355469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-21 06:00:00,65.4393310546875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-22 06:00:00,50.827945709228516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-23 06:00:00,44.37540054321289,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-24 06:00:00,34.81126403808594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-25 06:00:00,76.1900634765625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-26 06:00:00,90.20077514648438,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-27 06:00:00,53.75187683105469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-28 06:00:00,54.78432846069336,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-29 06:00:00,55.28499984741211,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-30 06:00:00,48.36149597167969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-31 06:00:00,72.52377319335938,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-01 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-02 06:00:00,82.29887390136719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-03 06:00:00,49.04508972167969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-04 06:00:00,42.723148345947266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-05 06:00:00,65.0240707397461,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-06 06:00:00,51.36323547363281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-07 06:00:00,44.888153076171875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-08 06:00:00,40.40670394897461,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-09 06:00:00,39.56352233886719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-10 06:00:00,36.74598693847656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-11 06:00:00,39.742244720458984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-12 06:00:00,51.81867218017578,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-13 06:00:00,79.79385375976562,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-14 06:00:00,74.69253540039062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-15 06:00:00,64.7105484008789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-16 06:00:00,60.808197021484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-17 06:00:00,19.915769577026367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-18 06:00:00,25.043466567993164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-19 06:00:00,42.17084503173828,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-20 06:00:00,88.71895599365234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-21 06:00:00,87.39881896972656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-22 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-23 06:00:00,68.81805419921875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-24 06:00:00,40.29177474975586,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-25 06:00:00,43.262168884277344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-26 06:00:00,41.57965850830078,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-27 06:00:00,38.775936126708984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-28 06:00:00,28.901185989379883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-29 06:00:00,59.404685974121094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-30 06:00:00,79.7538070678711,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-01 06:00:00,85.92147827148438,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-02 06:00:00,85.16706848144531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-03 06:00:00,76.63475036621094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-04 06:00:00,72.19339752197266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-05 06:00:00,70.14813232421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-06 06:00:00,78.23454284667969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-07 06:00:00,62.22402572631836,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-08 06:00:00,63.020782470703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-09 06:00:00,64.91375732421875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-10 06:00:00,57.45475769042969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-11 06:00:00,69.46324920654297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-12 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-13 06:00:00,91.94728088378906,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-14 06:00:00,67.75301361083984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-15 06:00:00,67.75729370117188,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-16 06:00:00,80.73352813720703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-17 06:00:00,75.89275360107422,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-18 06:00:00,80.70246124267578,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-19 06:00:00,68.65306854248047,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-20 06:00:00,81.38058471679688,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-21 06:00:00,78.49418640136719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-22 06:00:00,84.28850555419922,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-23 06:00:00,56.36178970336914,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-24 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-25 06:00:00,90.06896209716797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-26 06:00:00,71.0848617553711,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-27 06:00:00,44.971832275390625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-28 06:00:00,54.30558395385742,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-29 06:00:00,49.579349517822266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-30 06:00:00,96.14019775390625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-31 06:00:00,51.795658111572266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-01 06:00:00,49.29766845703125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-02 06:00:00,46.65148162841797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-03 06:00:00,49.83715057373047,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-04 06:00:00,41.47360610961914,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-05 06:00:00,45.02753829956055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-06 06:00:00,50.57356643676758,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-07 06:00:00,46.108848571777344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-08 06:00:00,45.388484954833984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-09 06:00:00,44.95465087890625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-10 06:00:00,62.62714767456055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-11 06:00:00,70.31436920166016,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-12 06:00:00,67.31964111328125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-13 06:00:00,78.03282928466797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-14 06:00:00,48.91054153442383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-15 06:00:00,50.283226013183594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-16 06:00:00,55.54446792602539,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-17 06:00:00,70.28536224365234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-18 06:00:00,57.612884521484375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-19 06:00:00,80.11761474609375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-20 06:00:00,69.20193481445312,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-21 06:00:00,59.792484283447266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-22 06:00:00,36.91059494018555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-23 06:00:00,47.476654052734375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-24 06:00:00,38.32540512084961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-25 06:00:00,50.8703727722168,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-26 06:00:00,48.0299072265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-27 06:00:00,65.50601196289062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-28 06:00:00,70.97074890136719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-29 06:00:00,70.05480194091797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-30 06:00:00,69.59557342529297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-31 06:00:00,61.93001174926758,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-01 06:00:00,25.92743682861328,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-02 06:00:00,49.21506881713867,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-03 06:00:00,52.0856819152832,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-04 06:00:00,34.18342971801758,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-05 06:00:00,27.477407455444336,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-06 06:00:00,57.035831451416016,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-07 06:00:00,82.78453826904297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-08 06:00:00,85.42308807373047,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-09 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-10 06:00:00,61.583621978759766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-11 06:00:00,45.8741569519043,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-12 06:00:00,39.68588638305664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-13 06:00:00,40.717952728271484,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-14 06:00:00,45.258541107177734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-15 06:00:00,51.92473602294922,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-16 06:00:00,35.88045120239258,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-17 06:00:00,38.40114974975586,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-18 06:00:00,35.07400131225586,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-19 06:00:00,46.85057067871094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-20 06:00:00,50.3729133605957,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-21 06:00:00,49.277408599853516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-22 06:00:00,85.40874481201172,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-23 06:00:00,80.00518035888672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-24 06:00:00,52.719871520996094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-25 06:00:00,35.92141342163086,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-26 06:00:00,48.5190544128418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-27 06:00:00,68.51280212402344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-28 06:00:00,82.39646911621094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-01 06:00:00,93.40745544433594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-02 06:00:00,91.5721206665039,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-03 06:00:00,100.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-04 06:00:00,69.74359893798828,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-05 06:00:00,41.69771194458008,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-06 06:00:00,33.28620910644531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-07 06:00:00,36.26408767700195,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-08 06:00:00,37.67518997192383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-09 06:00:00,40.709861755371094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-10 06:00:00,34.07562255859375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-11 06:00:00,70.79457092285156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-12 06:00:00,77.12931060791016,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-13 06:00:00,54.53208923339844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-14 06:00:00,36.05873489379883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-15 06:00:00,44.1708984375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-16 06:00:00,31.955442428588867,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-17 06:00:00,67.4630355834961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-18 06:00:00,66.87052154541016,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-19 06:00:00,56.90220260620117,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-20 06:00:00,35.041805267333984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-21 06:00:00,33.80220031738281,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-22 06:00:00,57.141578674316406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-23 06:00:00,74.23396301269531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-24 06:00:00,63.19869613647461,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-25 06:00:00,68.3320541381836,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-26 06:00:00,60.88788604736328,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-27 06:00:00,53.27646255493164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-28 06:00:00,47.4390869140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-29 06:00:00,40.20999526977539,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-30 06:00:00,34.746578216552734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-03-31 06:00:00,47.85919189453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-01 06:00:00,51.777774810791016,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-02 06:00:00,46.62506103515625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-03 06:00:00,43.527950286865234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-04 06:00:00,28.18323516845703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-05 06:00:00,58.027320861816406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-06 06:00:00,67.1656265258789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-07 06:00:00,73.94013977050781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-08 06:00:00,74.55205535888672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-09 06:00:00,53.5565299987793,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-10 06:00:00,41.53797149658203,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-11 06:00:00,44.55538558959961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-12 06:00:00,44.302738189697266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-13 06:00:00,33.834625244140625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-14 06:00:00,67.64205932617188,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-04-15 06:00:00,43.61790084838867,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
