date,rmin,cell_id,latitude,longitude
2013-01-23 06:00:00,21.275399278546182,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-01-24 06:00:00,41.760967265344085,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-01-25 06:00:00,56.1342682227339,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-01-26 06:00:00,59.66213207405454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-01-27 06:00:00,68.64896647611212,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-01-28 06:00:00,67.0657689279212,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-01-29 06:00:00,55.90292604979897,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-01-30 06:00:00,47.76833607929684,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-01-31 06:00:00,54.575142770308666,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-01 06:00:00,50.98434440391547,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-02 06:00:00,36.91961096825166,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-03 06:00:00,28.170068897857526,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-04 06:00:00,36.76014583505572,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-05 06:00:00,38.08356483680719,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-06 06:00:00,44.3823410904887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-07 06:00:00,32.522982018366385,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-08 06:00:00,26.47951457074471,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-09 06:00:00,51.60009722446482,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-10 06:00:00,51.84058784078058,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-11 06:00:00,40.31565054740942,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-12 06:00:00,38.427521779673256,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-13 06:00:00,45.603669551067874,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-14 06:00:00,52.00069806818877,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-15 06:00:00,44.01992803204271,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-16 06:00:00,39.285202493837104,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-17 06:00:00,47.638266300240666,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-18 06:00:00,39.94290370959005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-19 06:00:00,28.883738042262248,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-20 06:00:00,31.318085098623452,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-21 06:00:00,51.87738931011774,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-22 06:00:00,41.53454996649632,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-23 06:00:00,44.40572707244902,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-24 06:00:00,43.08316522496564,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-25 06:00:00,34.12997761968144,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-26 06:00:00,48.55321011663709,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-27 06:00:00,39.15842074116777,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-02-28 06:00:00,33.9362186078606,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-01 06:00:00,44.284951655188934,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-02 06:00:00,40.22690351752057,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-03 06:00:00,47.84896111198404,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-04 06:00:00,49.87755502641925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-05 06:00:00,21.854029306638342,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-06 06:00:00,29.869427526632794,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-07 06:00:00,43.026169968721916,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-08 06:00:00,38.526824533660566,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-09 06:00:00,44.33319809059878,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-10 06:00:00,33.97062219204023,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-11 06:00:00,42.31111959701837,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-12 06:00:00,44.91832978665215,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-13 06:00:00,39.590690616361435,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-14 06:00:00,29.698542513726913,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-15 06:00:00,31.289593651096215,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-16 06:00:00,43.92828211414133,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-17 06:00:00,45.55796427142408,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-18 06:00:00,43.86473545256454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-19 06:00:00,31.936328586403516,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-20 06:00:00,28.911330786010055,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-21 06:00:00,51.17653061141468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-22 06:00:00,42.13236987022065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-23 06:00:00,37.539779409724375,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-24 06:00:00,34.153331917173055,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-25 06:00:00,27.219255142283284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-26 06:00:00,33.19637238276796,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-27 06:00:00,37.659907777249195,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-28 06:00:00,28.854071864243192,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-29 06:00:00,37.532245714492724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-30 06:00:00,41.73925406560372,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-31 06:00:00,26.408317564133732,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-01 06:00:00,25.83864400273065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-02 06:00:00,30.473517235023486,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-03 06:00:00,29.823097817801894,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-04 06:00:00,31.945162049624493,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-05 06:00:00,51.43476423757783,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-06 06:00:00,47.140283272353365,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-07 06:00:00,48.493936122969224,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-08 06:00:00,47.46482978299804,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-09 06:00:00,53.34815853750516,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-10 06:00:00,34.44983829037958,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-11 06:00:00,53.42936890319311,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-12 06:00:00,43.29054444030248,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-13 06:00:00,43.73645540885104,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-14 06:00:00,45.97883710156433,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-15 06:00:00,40.82059579747541,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-16 06:00:00,45.51425715447364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-17 06:00:00,51.61240453336482,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-18 06:00:00,36.73013461963164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-19 06:00:00,36.68014464275763,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-20 06:00:00,62.866362326383815,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-21 06:00:00,49.2640664660005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-22 06:00:00,52.50418322771035,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-23 06:00:00,37.37762511479062,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-24 06:00:00,30.5073057608252,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-25 06:00:00,24.704211812246836,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-26 06:00:00,22.18975806883053,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-27 06:00:00,22.274284089804812,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-28 06:00:00,26.87691195731524,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-29 06:00:00,32.71338946179211,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-30 06:00:00,53.62574040097984,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-01 06:00:00,47.88294153953959,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-02 06:00:00,27.36958909815332,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-03 06:00:00,24.414463251968538,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-04 06:00:00,32.10371676196106,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-05 06:00:00,31.092622719489047,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-06 06:00:00,27.168742227152865,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-07 06:00:00,32.885361574206875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-08 06:00:00,34.53414538377238,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-09 06:00:00,27.13945328665181,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-10 06:00:00,25.61704911463053,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-11 06:00:00,23.810263424080258,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-12 06:00:00,24.221106340998904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-13 06:00:00,23.08463187793128,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-14 06:00:00,20.46401257599705,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-15 06:00:00,24.141623656698425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-16 06:00:00,36.30413617097517,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-17 06:00:00,45.64573036743393,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-18 06:00:00,63.75758980946411,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-19 06:00:00,53.483001163008055,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-20 06:00:00,47.874100805555585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-21 06:00:00,35.59055913241808,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-22 06:00:00,25.817129486626392,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-23 06:00:00,25.554715781930007,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-24 06:00:00,24.39247866274599,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-25 06:00:00,15.752459093384704,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-26 06:00:00,19.015324147423367,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-27 06:00:00,38.34470705366002,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-28 06:00:00,41.116681551241896,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-29 06:00:00,55.47846373940763,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-30 06:00:00,43.13994406761691,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-31 06:00:00,37.31631689901326,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-01 06:00:00,33.07908942612451,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-02 06:00:00,24.226652495096058,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-03 06:00:00,42.153497740528756,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-04 06:00:00,29.653963080068074,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-05 06:00:00,31.803740286403333,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-06 06:00:00,25.604100067666806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-07 06:00:00,29.71753292601169,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-08 06:00:00,39.01254341689307,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-09 06:00:00,25.904071459935242,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-10 06:00:00,20.755829783440525,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-11 06:00:00,25.425715210060854,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-12 06:00:00,25.27597823647052,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-13 06:00:00,27.261610527145628,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-14 06:00:00,44.719032412494194,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-15 06:00:00,20.683785237811012,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-16 06:00:00,16.89770772950018,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-17 06:00:00,19.54827056720616,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-18 06:00:00,16.035605834732557,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-19 06:00:00,18.43389320195111,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-20 06:00:00,29.172644203906867,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-21 06:00:00,27.446213266356615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-22 06:00:00,34.469933801549296,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-23 06:00:00,26.656515258846156,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-24 06:00:00,20.953162538548067,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-25 06:00:00,44.86610287701113,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-26 06:00:00,38.08517089215699,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-27 06:00:00,28.208486515969398,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-28 06:00:00,21.793100587222153,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-29 06:00:00,22.9784578978179,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-30 06:00:00,23.013592306981028,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-01 06:00:00,22.329996280295475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-02 06:00:00,22.241202184036585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-03 06:00:00,24.067531696316014,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-04 06:00:00,37.13178561846713,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-05 06:00:00,38.5474724194176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-06 06:00:00,38.81289590062997,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-07 06:00:00,35.117108554679504,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-08 06:00:00,33.83113900337183,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-09 06:00:00,23.886332421797917,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-10 06:00:00,15.451537993157208,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-11 06:00:00,21.132603385718323,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-12 06:00:00,42.3308239215105,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-13 06:00:00,37.28002866882381,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-14 06:00:00,32.86298722926426,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-15 06:00:00,17.440979863908158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-16 06:00:00,19.883796010316253,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-17 06:00:00,30.631040350090572,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-18 06:00:00,27.204376559708024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-19 06:00:00,14.75741386948845,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-20 06:00:00,15.068783200712712,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-21 06:00:00,18.139270802097304,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-22 06:00:00,15.453029294455574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-23 06:00:00,14.639729566725755,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-24 06:00:00,17.18014798641651,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-25 06:00:00,23.568303223298575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-26 06:00:00,21.210586282000353,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-27 06:00:00,42.53739222998481,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-28 06:00:00,38.76678579203763,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-29 06:00:00,34.694455595524985,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-30 06:00:00,38.130783041801486,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-31 06:00:00,31.991109701715082,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-01 06:00:00,27.26729331092371,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-02 06:00:00,30.81398522329732,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-03 06:00:00,20.766890999532613,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-04 06:00:00,19.738939083659616,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-05 06:00:00,21.55126817701463,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-06 06:00:00,22.392283231772698,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-07 06:00:00,18.325291498896114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-08 06:00:00,24.714427371689712,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-09 06:00:00,30.745198263198663,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-10 06:00:00,25.081361508347143,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-11 06:00:00,24.161971321498488,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-12 06:00:00,26.91259145959724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-13 06:00:00,28.203971686153572,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-14 06:00:00,22.511458408509156,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-15 06:00:00,19.569310141011194,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-16 06:00:00,13.283689288361481,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-17 06:00:00,13.19041958515392,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-18 06:00:00,22.67659787355571,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-19 06:00:00,22.281337038616467,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-20 06:00:00,32.980882642869084,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-21 06:00:00,52.30324889166094,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-22 06:00:00,44.11223531282316,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-23 06:00:00,42.17201433101472,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-24 06:00:00,52.43144514406809,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
