date,tmmx,cell_id,latitude,longitude
2014-12-20 06:00:00,280.1123890720818,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-21 06:00:00,284.05336145225203,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-22 06:00:00,286.3174601196652,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-23 06:00:00,289.67194595563757,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-24 06:00:00,282.79594268647605,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-25 06:00:00,275.067668419527,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-26 06:00:00,276.87704622024825,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-27 06:00:00,281.11208997561977,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-28 06:00:00,282.03946049882114,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-29 06:00:00,280.4424059199625,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-30 06:00:00,272.2661716548137,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-12-31 06:00:00,274.9345263962231,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-01 06:00:00,280.20558537009686,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-02 06:00:00,282.31206289391577,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-03 06:00:00,284.5468596353522,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-04 06:00:00,286.1433781755219,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-05 06:00:00,289.1714987778451,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-06 06:00:00,292.31151442437977,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-07 06:00:00,292.0475820762551,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-08 06:00:00,289.4846728261564,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-09 06:00:00,285.47850041157903,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-10 06:00:00,286.2417942497019,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-11 06:00:00,285.54363744488086,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-12 06:00:00,283.80221624157,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-13 06:00:00,282.046205548985,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-14 06:00:00,284.76506905985775,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-15 06:00:00,285.89756455813705,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-16 06:00:00,283.9439858473446,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-17 06:00:00,287.2277726474909,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-18 06:00:00,288.78420666636987,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-19 06:00:00,285.0250465839186,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-20 06:00:00,280.88402670037055,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-21 06:00:00,283.2190783739799,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-22 06:00:00,285.5889065669715,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-23 06:00:00,287.1822540615902,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-24 06:00:00,291.0672691806457,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-25 06:00:00,292.2508249424613,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-26 06:00:00,290.43241309174465,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-27 06:00:00,281.3878633255292,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-28 06:00:00,284.8123470794103,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-29 06:00:00,286.1935095432611,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-30 06:00:00,283.68176617353004,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-01-31 06:00:00,287.4299266803843,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-01 06:00:00,289.79566509447204,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-02 06:00:00,288.0887613891965,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-03 06:00:00,289.0667722794653,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-04 06:00:00,290.679021406221,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-05 06:00:00,288.67122254688275,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-06 06:00:00,286.92927903628095,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-07 06:00:00,282.6726824606375,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-08 06:00:00,283.49040870931157,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-09 06:00:00,282.53225686836055,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-10 06:00:00,285.96598369798767,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-11 06:00:00,290.1793427632751,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-12 06:00:00,293.6184243541525,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-13 06:00:00,293.7894032140908,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-14 06:00:00,292.40632715593836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-15 06:00:00,288.6285939968022,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-16 06:00:00,291.95006900783574,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-17 06:00:00,291.56767755362864,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-18 06:00:00,292.14964692160214,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-19 06:00:00,290.55107838051293,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-20 06:00:00,289.825735041124,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-21 06:00:00,287.2500731030588,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-22 06:00:00,278.5353664553201,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-23 06:00:00,277.8230941969056,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-24 06:00:00,286.37868470266625,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-25 06:00:00,288.0699944699366,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-26 06:00:00,286.51128977992016,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-27 06:00:00,281.5170896622778,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-02-28 06:00:00,278.1272292349809,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-01 06:00:00,279.3056804252451,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-02 06:00:00,278.97291744901355,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-03 06:00:00,281.08509864466873,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-04 06:00:00,284.82830547412163,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-05 06:00:00,287.8141844251348,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-06 06:00:00,289.38358139779103,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-07 06:00:00,291.29021941564014,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-08 06:00:00,291.1618405239079,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-09 06:00:00,290.7807256360239,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-10 06:00:00,291.34319427157544,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-11 06:00:00,283.6855990785083,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-12 06:00:00,288.621033470978,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-13 06:00:00,293.1490258329333,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-14 06:00:00,294.1235859684713,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-15 06:00:00,291.42836375090013,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-16 06:00:00,289.6198330020054,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-17 06:00:00,288.2249614311044,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-18 06:00:00,289.4050088207597,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-19 06:00:00,292.573621524928,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-20 06:00:00,290.96307448660303,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-21 06:00:00,288.8948080556244,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-22 06:00:00,287.17989791703764,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-23 06:00:00,283.3150430004472,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-24 06:00:00,285.00344207430976,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-25 06:00:00,290.1316381327816,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-26 06:00:00,294.29318312918116,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-27 06:00:00,294.3299233291974,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-28 06:00:00,293.5056206180509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-29 06:00:00,294.4780265573704,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-30 06:00:00,294.7673973181794,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-31 06:00:00,290.6489870281238,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-01 06:00:00,286.9305901730616,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-02 06:00:00,286.43254317708016,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-03 06:00:00,289.79817425035037,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-04 06:00:00,288.86809791587626,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-05 06:00:00,281.69920955540766,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-06 06:00:00,282.2426315625194,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-07 06:00:00,277.1848977791188,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-08 06:00:00,284.12986263883835,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-09 06:00:00,288.2508385528776,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-10 06:00:00,289.5203970842012,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-11 06:00:00,290.1205620968897,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-12 06:00:00,294.9211787818326,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-13 06:00:00,293.5291218752904,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-14 06:00:00,285.54615993896726,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-15 06:00:00,289.38380884297186,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-16 06:00:00,292.1148832867474,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-17 06:00:00,294.22106969888193,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-18 06:00:00,295.4799918107637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-19 06:00:00,296.06388517744597,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-20 06:00:00,296.0684684398035,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-21 06:00:00,294.1034126092705,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-22 06:00:00,291.2753729919495,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-23 06:00:00,291.1394329392403,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-24 06:00:00,285.3209311085485,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-25 06:00:00,282.0080515291575,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-26 06:00:00,289.72377466328436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-27 06:00:00,294.3842261080936,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-28 06:00:00,296.38921199681386,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-29 06:00:00,296.1887451111384,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-30 06:00:00,297.036903918203,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-01 06:00:00,297.95004006301684,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-02 06:00:00,296.681661312833,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-03 06:00:00,296.2649087593978,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-04 06:00:00,295.20190078841216,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-05 06:00:00,294.01525134870155,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-06 06:00:00,291.2229843517716,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-07 06:00:00,280.42303439576045,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-08 06:00:00,286.2827817767534,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-09 06:00:00,291.9629371726241,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-10 06:00:00,294.15157630398676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-11 06:00:00,291.2612247221298,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-12 06:00:00,287.6622716716543,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-13 06:00:00,287.40499133893593,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-14 06:00:00,284.2718033426699,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-15 06:00:00,283.33035701755495,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-16 06:00:00,288.33272656080624,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-17 06:00:00,287.5800996597033,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-18 06:00:00,286.9340166407605,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-19 06:00:00,289.18193597103607,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-20 06:00:00,290.39999813083614,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-21 06:00:00,288.00220697438874,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-22 06:00:00,287.7324450731987,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-23 06:00:00,288.73209589040437,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-24 06:00:00,293.51417842445335,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-25 06:00:00,295.1722761140943,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-26 06:00:00,296.43251271999276,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-27 06:00:00,297.4031000959625,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-28 06:00:00,298.8641619044324,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-29 06:00:00,300.6346086817761,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-30 06:00:00,301.4038278600506,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-31 06:00:00,300.1936384187818,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-01 06:00:00,294.32486091969156,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-02 06:00:00,296.3338188723365,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-03 06:00:00,295.66397124971934,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-04 06:00:00,292.6575282600637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-05 06:00:00,294.9077581853649,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-06 06:00:00,296.2134074881245,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-07 06:00:00,299.36311955825306,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-08 06:00:00,302.5138959326994,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-09 06:00:00,301.6863936546182,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-10 06:00:00,291.6604697432579,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-11 06:00:00,299.86663779040396,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-12 06:00:00,302.8460494042388,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-13 06:00:00,303.75722186841864,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-14 06:00:00,302.93004938584966,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-15 06:00:00,301.78144523386203,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-16 06:00:00,302.55152580026834,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-17 06:00:00,302.9489123341586,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-18 06:00:00,302.5204314731866,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-19 06:00:00,302.992402272371,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-20 06:00:00,303.64152845944125,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-21 06:00:00,299.9298520650571,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-22 06:00:00,301.62215669327617,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-23 06:00:00,303.2337680359189,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-24 06:00:00,304.81444021022713,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-25 06:00:00,305.94981688243314,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-26 06:00:00,306.0795102681821,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-27 06:00:00,305.31206068600375,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-28 06:00:00,302.56228752627715,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-29 06:00:00,304.83845600169764,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-30 06:00:00,307.2779464192386,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-01 06:00:00,305.05497346997146,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-02 06:00:00,304.4675328658286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-03 06:00:00,304.1516123564676,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-04 06:00:00,302.0034361764626,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-05 06:00:00,303.0402514757321,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-06 06:00:00,302.5546786985974,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-07 06:00:00,300.02961182003565,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-08 06:00:00,296.2739034904124,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-09 06:00:00,292.98571810613663,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-10 06:00:00,292.28183818170646,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-11 06:00:00,297.91145631697543,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-12 06:00:00,298.1932931981309,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-13 06:00:00,300.59153746046326,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-14 06:00:00,300.54321407019444,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-15 06:00:00,301.89427730987524,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-16 06:00:00,303.142796012644,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-17 06:00:00,304.07024236098744,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-18 06:00:00,300.3381639221615,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-19 06:00:00,300.72322304823,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-20 06:00:00,301.3353010466834,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-21 06:00:00,301.4744406663272,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-22 06:00:00,299.4701220812009,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-23 06:00:00,298.85318111121006,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-24 06:00:00,299.3212463560379,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-25 06:00:00,300.352163898933,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-26 06:00:00,300.67426287194553,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-27 06:00:00,301.68823106083346,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-28 06:00:00,303.9170628406839,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-29 06:00:00,306.7375147113479,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
