date,rmax,cell_id,latitude,longitude
2014-11-08 06:00:00,51.77570498138047,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-09 06:00:00,59.42846988345577,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-10 06:00:00,57.36089195156493,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-11 06:00:00,68.58862352173358,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-12 06:00:00,89.13850789050345,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-13 06:00:00,96.04838277096572,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-14 06:00:00,96.35127008208595,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-15 06:00:00,99.45002211574698,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-16 06:00:00,97.71505173805839,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-17 06:00:00,37.35119839426888,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-18 06:00:00,44.2039109700943,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-19 06:00:00,41.65743747885297,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-20 06:00:00,34.63260375216789,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-21 06:00:00,59.128990252482936,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-22 06:00:00,67.71467644149338,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-23 06:00:00,69.1050717998837,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-24 06:00:00,40.69768539998542,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-25 06:00:00,43.49039956247164,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-26 06:00:00,45.23814347769709,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-27 06:00:00,48.98539116570563,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-28 06:00:00,40.67771913203955,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-29 06:00:00,46.09455358734763,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-30 06:00:00,57.15967604134588,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-01 06:00:00,78.55897981002619,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-02 06:00:00,55.72849180292787,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-03 06:00:00,79.23286282867811,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-04 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-05 06:00:00,89.3313909823469,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-06 06:00:00,85.77871586969779,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-07 06:00:00,87.94478854104197,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-08 06:00:00,74.34682470931057,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-09 06:00:00,77.36453975186802,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-10 06:00:00,81.98469948669687,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-11 06:00:00,83.50803330924009,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-12 06:00:00,64.29387311816711,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-13 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-14 06:00:00,90.01009606325775,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-15 06:00:00,83.55731372120965,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-16 06:00:00,64.45455875634158,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-17 06:00:00,88.86432046217541,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-18 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-19 06:00:00,99.23600145395366,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-20 06:00:00,78.9519828701415,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-21 06:00:00,64.94149998708384,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-22 06:00:00,72.35221435420246,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-23 06:00:00,75.77052940273681,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-24 06:00:00,47.44904423947157,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-25 06:00:00,77.15644655979521,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-26 06:00:00,84.27342689482504,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-27 06:00:00,74.99099373718516,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-28 06:00:00,63.19740942800688,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-29 06:00:00,39.36346392809603,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-30 06:00:00,40.542620425402376,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-31 06:00:00,78.3584484559372,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-01 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-02 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-03 06:00:00,84.90791447429737,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-04 06:00:00,65.22633363399268,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-05 06:00:00,61.84818465680008,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-06 06:00:00,52.9041946696048,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-07 06:00:00,66.84682390205099,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-08 06:00:00,74.23414773268325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-09 06:00:00,85.83216778767061,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-10 06:00:00,89.77711831880308,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-11 06:00:00,89.43834641959161,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-12 06:00:00,90.40811831525747,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-13 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-14 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-15 06:00:00,98.0779326822748,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-16 06:00:00,87.74753792157313,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-17 06:00:00,60.92167274190183,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-18 06:00:00,78.96105950699801,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-19 06:00:00,79.97566732826074,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-20 06:00:00,81.01314883410191,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-21 06:00:00,98.34671501697842,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-22 06:00:00,71.5089327230493,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-23 06:00:00,63.465465387368106,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-24 06:00:00,42.59077596070855,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-25 06:00:00,45.86130531595951,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-26 06:00:00,53.19456545248071,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-27 06:00:00,88.45461735389046,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-28 06:00:00,92.56016803282424,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-29 06:00:00,59.09305219531554,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-30 06:00:00,98.79556622643688,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-31 06:00:00,99.01469446712512,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-01 06:00:00,96.56548407463612,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-02 06:00:00,57.57664945610331,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-03 06:00:00,64.83972275603362,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-04 06:00:00,60.915310586636494,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-05 06:00:00,49.33018226148677,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-06 06:00:00,55.48760407000656,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-07 06:00:00,66.57156840597446,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-08 06:00:00,69.70365329599974,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-09 06:00:00,78.20703485892523,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-10 06:00:00,65.72154107628027,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-11 06:00:00,63.22886516840131,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-12 06:00:00,63.170734547975165,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-13 06:00:00,56.69153758005483,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-14 06:00:00,61.31877052338786,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-15 06:00:00,79.95554912139765,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-16 06:00:00,76.12896367623104,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-17 06:00:00,56.03834066747136,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-18 06:00:00,40.31698055979622,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-19 06:00:00,45.95452526298302,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-20 06:00:00,52.911894865550444,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-21 06:00:00,66.27310927774896,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-22 06:00:00,74.35515138618183,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-23 06:00:00,99.37717823962454,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-24 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-25 06:00:00,87.9954696591959,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-26 06:00:00,67.42486268356134,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-27 06:00:00,82.60490094576635,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-28 06:00:00,83.39487976454107,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-01 06:00:00,90.19275253739102,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-02 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-03 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-04 06:00:00,99.46881027538254,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-05 06:00:00,74.98161423552581,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-06 06:00:00,62.647750300490515,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-07 06:00:00,60.47209146903263,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-08 06:00:00,70.64421534241482,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-09 06:00:00,57.918813871644836,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-10 06:00:00,63.20312811823801,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-11 06:00:00,61.872343102926045,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-12 06:00:00,66.5520755403764,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-13 06:00:00,75.31659587685994,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-14 06:00:00,69.27749466005697,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-15 06:00:00,63.729662297672256,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-16 06:00:00,54.233533756366896,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-17 06:00:00,65.98469119250034,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-18 06:00:00,68.65192080929071,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-19 06:00:00,95.14877544102333,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-20 06:00:00,83.01440109949388,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-21 06:00:00,52.2073655662695,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-22 06:00:00,60.90774385760928,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-23 06:00:00,65.68004568582748,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-24 06:00:00,52.9843333865597,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-25 06:00:00,62.999970210538365,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-26 06:00:00,53.034975518824155,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-27 06:00:00,48.75700850110827,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-28 06:00:00,45.63535199620417,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-29 06:00:00,48.654906229359476,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-30 06:00:00,44.08615595077578,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-31 06:00:00,44.07800639615514,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-01 06:00:00,55.4841335502403,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-02 06:00:00,60.4913604704671,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-03 06:00:00,44.27999957072785,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-04 06:00:00,39.23644359477823,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-05 06:00:00,45.86445775961975,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-06 06:00:00,39.953006427812376,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-07 06:00:00,35.425424156347255,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-08 06:00:00,54.51863933895633,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-09 06:00:00,52.52238660630349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-10 06:00:00,43.43119020580751,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-11 06:00:00,45.579956561203325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-12 06:00:00,56.17745659855887,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-13 06:00:00,39.153919362428276,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-14 06:00:00,53.17273181899454,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-15 06:00:00,66.12363848547719,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-16 06:00:00,44.87748623290003,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-17 06:00:00,57.43968121540497,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-18 06:00:00,58.144029482766314,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-19 06:00:00,43.83315463877318,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-20 06:00:00,52.33131369119859,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-21 06:00:00,51.08412922269576,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-22 06:00:00,47.609788269422864,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-23 06:00:00,58.76607830000122,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-24 06:00:00,78.11507700686634,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-25 06:00:00,100.0,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-26 06:00:00,93.22975424612211,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-27 06:00:00,73.02443755217112,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-28 06:00:00,67.76599814387278,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-29 06:00:00,65.77517489674675,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-30 06:00:00,61.71216890327169,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-01 06:00:00,48.13146246122622,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-02 06:00:00,40.7758189790971,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-03 06:00:00,64.39371473067035,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-04 06:00:00,71.82976737754474,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-05 06:00:00,83.40483951172887,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-06 06:00:00,90.8353154669164,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-07 06:00:00,68.33681266436439,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-08 06:00:00,88.18773926541024,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-09 06:00:00,79.950053678014,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-10 06:00:00,79.95324498093474,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-11 06:00:00,58.066270519589004,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-12 06:00:00,57.75229697009836,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-13 06:00:00,67.66218120527466,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-14 06:00:00,86.37800927379814,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-15 06:00:00,85.40294476267708,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-16 06:00:00,92.74748907445378,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-17 06:00:00,91.78536176879375,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-18 06:00:00,73.02115007455913,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-19 06:00:00,79.34052912921827,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-20 06:00:00,61.315401006041725,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-21 06:00:00,57.91140492229541,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-22 06:00:00,76.76678542774249,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-23 06:00:00,80.41356320203094,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-24 06:00:00,77.36900646162232,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-25 06:00:00,78.14961508596588,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-26 06:00:00,77.36693088642295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-27 06:00:00,56.5189895788169,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-28 06:00:00,49.794781902519006,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-29 06:00:00,38.952740079634424,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-30 06:00:00,49.303222355506236,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-31 06:00:00,42.44235193086363,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-01 06:00:00,48.73832362321402,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-02 06:00:00,40.83718121793755,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-03 06:00:00,51.038898246416906,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-04 06:00:00,31.33512761286186,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-05 06:00:00,59.68070778114666,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-06 06:00:00,94.75325335110865,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-07 06:00:00,68.82457188649792,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-08 06:00:00,55.987153967386455,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-09 06:00:00,56.67739333156729,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-10 06:00:00,89.1785867461525,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-11 06:00:00,92.38528790612439,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-12 06:00:00,73.91730011746102,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-13 06:00:00,69.69676043878452,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-14 06:00:00,71.32061017301567,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-15 06:00:00,57.93548664710333,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-16 06:00:00,54.268611591386595,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-17 06:00:00,39.88964191610883,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-18 06:00:00,44.90222834353626,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-19 06:00:00,45.6214833398083,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-20 06:00:00,36.74254804429177,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-21 06:00:00,47.85134789557873,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
