date,tmmn,cell_id,latitude,longitude
2013-02-22 06:00:00,257.8388747536093,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-23 06:00:00,258.99446267686136,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-24 06:00:00,258.11392884144584,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-25 06:00:00,257.53788426834313,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-26 06:00:00,258.6151699927545,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-27 06:00:00,256.85389806510113,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-28 06:00:00,258.27764259725126,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-01 06:00:00,259.6855305614559,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-02 06:00:00,266.6433302075083,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-03 06:00:00,267.9018137567054,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-04 06:00:00,257.3895299955447,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-05 06:00:00,255.90716665241575,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-06 06:00:00,263.3421774024788,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-07 06:00:00,266.1168048067576,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-08 06:00:00,265.43825992988553,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-09 06:00:00,263.5942670830933,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-10 06:00:00,261.9158516738821,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-11 06:00:00,264.68258211338025,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-12 06:00:00,262.5649264709191,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-13 06:00:00,267.2334921841248,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-14 06:00:00,270.7215055544805,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-15 06:00:00,271.9176350255166,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-16 06:00:00,268.7924405849474,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-17 06:00:00,262.80389505553353,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-18 06:00:00,262.0063267017839,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-19 06:00:00,262.05155754968314,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-20 06:00:00,263.1472088651174,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-21 06:00:00,265.8549564484627,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-22 06:00:00,261.1060092064642,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-23 06:00:00,259.4309606596072,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-24 06:00:00,258.517549970073,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-25 06:00:00,255.73078213880692,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-26 06:00:00,261.7743901828467,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-27 06:00:00,264.603116983862,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-28 06:00:00,268.4751516878331,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-29 06:00:00,270.1674562515751,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-30 06:00:00,268.9650848810574,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-31 06:00:00,267.2069082233763,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-01 06:00:00,265.49110664332517,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-02 06:00:00,266.26742016489055,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-03 06:00:00,268.90770570253994,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-04 06:00:00,269.45869407829605,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-05 06:00:00,272.6946065735707,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-06 06:00:00,268.0155531078989,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-07 06:00:00,268.3762360603578,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-08 06:00:00,259.8106762020269,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-09 06:00:00,255.14939578007989,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-10 06:00:00,256.2437914307766,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-11 06:00:00,261.441606625324,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-12 06:00:00,265.57416975311423,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-13 06:00:00,266.2658271754392,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-14 06:00:00,263.120361609393,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-15 06:00:00,260.9455186694449,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-16 06:00:00,260.46023762083274,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-17 06:00:00,259.2636037237633,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-18 06:00:00,256.8363721434422,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-19 06:00:00,262.79496999995496,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-20 06:00:00,267.15137208156324,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-21 06:00:00,266.5025019351238,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-22 06:00:00,259.8151170581167,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-23 06:00:00,259.2636731969596,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-24 06:00:00,262.5017893145161,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-25 06:00:00,266.43583587787117,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-26 06:00:00,269.15345335226453,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-27 06:00:00,271.3742866199687,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-28 06:00:00,273.1824651902721,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-29 06:00:00,271.27547101139476,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-30 06:00:00,265.3665349301105,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-01 06:00:00,262.0963831185196,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-02 06:00:00,261.28416238951786,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-03 06:00:00,266.83183371548284,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-04 06:00:00,270.3654942947599,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-05 06:00:00,267.39777218867005,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-06 06:00:00,270.68377764301914,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-07 06:00:00,273.4943330404395,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-08 06:00:00,273.00924016012027,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-09 06:00:00,272.08866453390516,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-10 06:00:00,272.77125795425906,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-11 06:00:00,270.34193694646456,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-12 06:00:00,275.95317849717384,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-13 06:00:00,280.0835661013555,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-14 06:00:00,280.2473019085721,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-15 06:00:00,277.90672694614955,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-16 06:00:00,277.45971091837373,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-17 06:00:00,278.25522283738655,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-18 06:00:00,276.3194838563418,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-19 06:00:00,271.6942214614235,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-20 06:00:00,271.0113471949705,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-21 06:00:00,269.6798996041997,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-22 06:00:00,270.8029497700353,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-23 06:00:00,273.17824906731533,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-24 06:00:00,276.7096953079997,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-25 06:00:00,276.0854890744257,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-26 06:00:00,279.0081586284022,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-27 06:00:00,277.8182386829007,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-28 06:00:00,273.57222253474225,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-29 06:00:00,273.6440279490387,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-30 06:00:00,272.8264590777559,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-31 06:00:00,271.7260739656088,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-01 06:00:00,270.70894294422345,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-02 06:00:00,273.5611328968804,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-03 06:00:00,277.1569868096558,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-04 06:00:00,271.0938628728489,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-05 06:00:00,267.67800425164717,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-06 06:00:00,274.54883836315526,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-07 06:00:00,276.5865167995751,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-08 06:00:00,280.2306803197905,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-09 06:00:00,277.2632009479857,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-10 06:00:00,282.76163102251047,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-11 06:00:00,282.932994874172,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-12 06:00:00,280.1072282782348,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-13 06:00:00,282.2709022908716,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-14 06:00:00,278.30552370976744,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-15 06:00:00,272.7584019814768,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-16 06:00:00,277.3954638503114,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-17 06:00:00,277.4510873539656,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-18 06:00:00,279.1800928353164,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-19 06:00:00,280.0776860250306,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-20 06:00:00,277.0733142202351,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-21 06:00:00,279.26817719771566,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-22 06:00:00,277.46257990823915,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-23 06:00:00,274.922741108556,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-24 06:00:00,278.77717656430013,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-25 06:00:00,281.6713911627844,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-26 06:00:00,281.2412646315614,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-27 06:00:00,283.2131710491972,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-28 06:00:00,283.6296882312968,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-29 06:00:00,281.3330418178013,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-30 06:00:00,277.4719266689318,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-01 06:00:00,280.716599734258,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-02 06:00:00,280.5198275095856,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-03 06:00:00,281.66077596778695,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-04 06:00:00,284.1775573449201,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-05 06:00:00,283.69367729222165,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-06 06:00:00,282.79169342462916,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-07 06:00:00,281.65771236859155,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-08 06:00:00,283.8655721216158,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-09 06:00:00,283.1115175027452,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-10 06:00:00,280.0631009572112,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-11 06:00:00,284.2850378924251,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-12 06:00:00,284.29802395165785,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-13 06:00:00,280.5051083050565,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-14 06:00:00,282.6419405466949,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-15 06:00:00,280.8446159116683,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-16 06:00:00,283.19026902721777,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-17 06:00:00,281.2739459762925,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-18 06:00:00,285.1732331025436,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-19 06:00:00,281.3357161420831,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-20 06:00:00,283.9796123733169,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-21 06:00:00,282.77100368798597,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-22 06:00:00,282.50189647762454,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-23 06:00:00,282.49912927864887,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-24 06:00:00,281.23169069070417,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-25 06:00:00,283.05715264526924,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-26 06:00:00,280.4935208509594,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-27 06:00:00,283.3551499608474,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-28 06:00:00,277.3682945708525,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-29 06:00:00,281.9022534910984,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-30 06:00:00,281.1188361805155,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-31 06:00:00,280.96528863159745,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-01 06:00:00,281.68048253213215,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-02 06:00:00,282.67235577139434,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-03 06:00:00,281.90601744761665,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-04 06:00:00,282.48162183629756,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-05 06:00:00,283.4875654510639,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-06 06:00:00,282.73943428004395,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-07 06:00:00,280.35992366948983,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-08 06:00:00,282.0454055997084,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-09 06:00:00,282.11165059876333,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-10 06:00:00,280.2238110520324,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-11 06:00:00,280.74106006534413,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-12 06:00:00,280.647367922172,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-13 06:00:00,280.3793799896943,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-14 06:00:00,279.50509376350084,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-15 06:00:00,281.523827281196,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-16 06:00:00,282.13672178769446,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-17 06:00:00,284.21616393761707,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-18 06:00:00,285.0643830048873,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-19 06:00:00,284.2275738834785,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-20 06:00:00,285.1837770242295,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
