date,rmax,cell_id,latitude,longitude
2013-02-22 06:00:00,87.25934845623485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-23 06:00:00,86.8517722267518,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-24 06:00:00,95.9376872465572,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-25 06:00:00,81.96604799076835,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-26 06:00:00,95.72094149258048,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-27 06:00:00,91.4216442414146,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-28 06:00:00,82.06181196732953,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-01 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-02 06:00:00,77.00827242601362,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-03 06:00:00,94.48770355795793,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-04 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-05 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-06 06:00:00,67.66101225174684,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-07 06:00:00,77.08651305009974,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-08 06:00:00,92.4619455388523,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-09 06:00:00,97.8217493761032,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-10 06:00:00,86.78906201041316,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-11 06:00:00,99.43516673123771,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-12 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-13 06:00:00,84.47665154360193,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-14 06:00:00,70.06610062543083,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-15 06:00:00,77.08489047779756,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-16 06:00:00,88.82068982863808,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-17 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-18 06:00:00,72.38229590431253,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-19 06:00:00,74.91847031129234,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-20 06:00:00,85.51798619561016,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-21 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-22 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-23 06:00:00,99.66600360972357,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-24 06:00:00,92.89133147377382,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-25 06:00:00,97.61440258740103,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-26 06:00:00,85.56093052746778,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-27 06:00:00,93.9420647646654,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-28 06:00:00,76.39770346656839,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-29 06:00:00,71.16694349401139,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-30 06:00:00,85.96608413859485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-31 06:00:00,81.37310576821393,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-01 06:00:00,94.97012118987219,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-02 06:00:00,79.13833793599338,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-03 06:00:00,65.87083543175682,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-04 06:00:00,79.84889292589484,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-05 06:00:00,75.56536194092449,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-06 06:00:00,79.50784067164129,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-07 06:00:00,78.85079907096005,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-08 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-09 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-10 06:00:00,96.58028748456171,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-11 06:00:00,88.22778962895194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-12 06:00:00,92.40335894905945,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-13 06:00:00,82.77848287572198,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-14 06:00:00,95.85610313211531,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-15 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-16 06:00:00,98.93216003581162,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-17 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-18 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-19 06:00:00,81.42689218368123,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-20 06:00:00,79.60589301777394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-21 06:00:00,83.3778969667812,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-22 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-23 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-24 06:00:00,91.61857296948764,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-25 06:00:00,70.61893365217402,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-26 06:00:00,65.68109129839402,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-27 06:00:00,59.225422823492856,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-28 06:00:00,61.1106045666863,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-29 06:00:00,70.9890587750603,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-30 06:00:00,94.08813319486731,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-01 06:00:00,81.16568366474009,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-02 06:00:00,74.48381836019095,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-03 06:00:00,59.07609118497307,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-04 06:00:00,74.08791018807314,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-05 06:00:00,84.41857855077733,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-06 06:00:00,75.90419071625898,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-07 06:00:00,68.25995166798963,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-08 06:00:00,71.54789240220012,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-09 06:00:00,69.41889594582949,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-10 06:00:00,63.66942713732387,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-11 06:00:00,76.42567405088701,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-12 06:00:00,60.57993626722038,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-13 06:00:00,51.97534389801841,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-14 06:00:00,44.742646079649894,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-15 06:00:00,61.489616445041605,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-16 06:00:00,64.50225237474085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-17 06:00:00,76.4725294674144,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-18 06:00:00,95.75345293340835,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-19 06:00:00,99.68581863648112,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-20 06:00:00,96.48969015845638,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-21 06:00:00,81.28457407007879,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-22 06:00:00,81.43368138603986,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-23 06:00:00,86.22241692364533,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-24 06:00:00,70.41821476737445,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-25 06:00:00,41.68983463552546,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-26 06:00:00,51.26849772203414,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-27 06:00:00,66.02984700738426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-28 06:00:00,64.9526897471219,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-29 06:00:00,91.31995463243778,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-30 06:00:00,89.98403687910599,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-31 06:00:00,95.13586988806087,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-01 06:00:00,100.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-02 06:00:00,73.83456102667007,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-03 06:00:00,72.00758806524429,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-04 06:00:00,94.91017738383084,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-05 06:00:00,93.76812536066227,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-06 06:00:00,69.1630511972356,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-07 06:00:00,68.11535040707511,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-08 06:00:00,64.56454794164645,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-09 06:00:00,66.01304812099843,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-10 06:00:00,55.184315156171664,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-11 06:00:00,57.46896291926583,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-12 06:00:00,69.85013174373198,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-13 06:00:00,48.469712435880446,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-14 06:00:00,93.77849803251378,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-15 06:00:00,59.80154754516275,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-16 06:00:00,52.847827105598654,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-17 06:00:00,65.40943173291213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-18 06:00:00,54.55666669549789,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-19 06:00:00,41.59326420748297,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-20 06:00:00,42.38878012468469,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-21 06:00:00,55.06056425533192,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-22 06:00:00,85.61384861992005,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-23 06:00:00,70.58601356955135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-24 06:00:00,47.50356284564829,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-25 06:00:00,46.907360943880946,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-26 06:00:00,53.269848747049416,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-27 06:00:00,60.85895425113127,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-28 06:00:00,59.685172524681704,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-29 06:00:00,72.74507642939766,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-30 06:00:00,73.13671203858075,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-01 06:00:00,63.54843533357834,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-02 06:00:00,64.05262188222954,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-03 06:00:00,43.945617532985096,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-04 06:00:00,61.74419866143701,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-05 06:00:00,58.15998720995245,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-06 06:00:00,62.324155766696215,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-07 06:00:00,66.75697765248344,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-08 06:00:00,49.34574801399108,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-09 06:00:00,50.722971064521666,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-10 06:00:00,50.99514939823253,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-11 06:00:00,31.0466402278227,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-12 06:00:00,49.1612459376534,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-13 06:00:00,47.2845685928263,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-14 06:00:00,63.11272342702282,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-15 06:00:00,55.985462933300646,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-16 06:00:00,47.08061549752791,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-17 06:00:00,63.716588107022375,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-18 06:00:00,48.88251401523855,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-19 06:00:00,43.426345437605754,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-20 06:00:00,40.822463448672366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-21 06:00:00,45.79065962398754,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-22 06:00:00,40.15294677815973,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-23 06:00:00,43.544787065230594,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-24 06:00:00,50.16223433183476,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-25 06:00:00,58.73472914466245,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-26 06:00:00,66.85839490839503,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-27 06:00:00,51.890692491582364,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-28 06:00:00,74.06851842951647,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-29 06:00:00,60.336718605163895,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-30 06:00:00,52.141520005496425,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-31 06:00:00,58.73336847070704,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-01 06:00:00,62.73221371900588,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-02 06:00:00,65.10333836397386,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-03 06:00:00,55.45592039791657,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-04 06:00:00,59.49190867010921,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-05 06:00:00,48.29326357306006,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-06 06:00:00,49.14781531675614,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-07 06:00:00,61.74551846509311,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-08 06:00:00,58.69959019339659,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-09 06:00:00,74.98815148909462,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-10 06:00:00,65.24262055993718,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-11 06:00:00,56.70861084065973,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-12 06:00:00,51.21998496234098,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-13 06:00:00,55.22446719082919,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-14 06:00:00,61.89904880013695,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-15 06:00:00,55.16611476633,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-16 06:00:00,40.418927748573026,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-17 06:00:00,33.1960159036565,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-18 06:00:00,38.643960779363454,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
