date,pr,cell_id,latitude,longitude
2014-06-27 06:00:00,20.763831105276957,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-28 06:00:00,23.06831294496346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-29 06:00:00,7.06767183679449,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-06-30 06:00:00,2.1418940951858745,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-01 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-02 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-03 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-04 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-05 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-07 06:00:00,2.1418940951858745,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-08 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-10 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-15 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-17 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-18 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-19 06:00:00,2.1774701434937893,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-20 06:00:00,2.379812235722456,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-21 06:00:00,2.287531116734381,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-22 06:00:00,3.38461512007067,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-23 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-24 06:00:00,2.4477527180189576,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-25 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-26 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-27 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-28 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-29 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-30 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-07-31 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-01 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-02 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-03 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-04 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-05 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-08 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-10 06:00:00,1.9519808323893504,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-13 06:00:00,2.756042114202527,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-14 06:00:00,6.898854539014292,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-15 06:00:00,4.04642720783458,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-16 06:00:00,8.533209704783667,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-17 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-18 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-19 06:00:00,5.856363744483682,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-20 06:00:00,4.230807891790417,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-21 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-22 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-23 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-24 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-25 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-26 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-27 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-28 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-29 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-30 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-31 06:00:00,6.56987080773226,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-01 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-02 06:00:00,6.120662892870891,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-03 06:00:00,23.039061506487627,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-04 06:00:00,3.1327558379852154,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-05 06:00:00,2.5204997208010718,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-08 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-10 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-13 06:00:00,2.80044480418915,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-15 06:00:00,2.796204704152958,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-17 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-18 06:00:00,3.326315318430375,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-19 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-20 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-21 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-22 06:00:00,3.0263575561414493,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-23 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-24 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-25 06:00:00,9.979471782284321,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-26 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-27 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-28 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-29 06:00:00,6.380892405221326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-30 06:00:00,13.215943510473435,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-01 06:00:00,2.2210204746615445,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-02 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-03 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-04 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-05 06:00:00,1.9377536348877866,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-08 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-10 06:00:00,2.2155320490920833,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-11 06:00:00,17.439592511859193,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-15 06:00:00,23.981285957017725,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-17 06:00:00,2.4654114784995205,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-18 06:00:00,6.493417091280196,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-19 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-20 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-21 06:00:00,9.66822363673777,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-22 06:00:00,6.751061791145996,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-23 06:00:00,52.938314390710964,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-24 06:00:00,2.1866103056040163,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-25 06:00:00,5.699722290852084,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-26 06:00:00,16.93969094194313,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-27 06:00:00,2.175534322032132,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-28 06:00:00,21.648728979619673,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-29 06:00:00,7.5040276422525025,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-30 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-31 06:00:00,1.7155640141535093,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-01 06:00:00,11.590915721395742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-02 06:00:00,6.026000385902321,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-03 06:00:00,13.070175152198942,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-04 06:00:00,40.13405959217953,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-05 06:00:00,2.0705659444374804,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-06 06:00:00,18.438863177027137,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-08 06:00:00,1.9436601429847402,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-09 06:00:00,19.47780145545953,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-10 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-15 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-16 06:00:00,1.7677044923348202,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-17 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-18 06:00:00,1.7737649163423397,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-19 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-20 06:00:00,7.245838310814068,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-21 06:00:00,14.514242718591715,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-22 06:00:00,8.182128818850181,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-23 06:00:00,13.346842303198825,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-24 06:00:00,10.517155169221144,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-25 06:00:00,10.284653792905686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-26 06:00:00,20.811891554160095,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-27 06:00:00,41.03058364751089,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-28 06:00:00,73.26210132543594,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-29 06:00:00,2.420227876607923,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-30 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-01 06:00:00,1.8481838227537895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-02 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-03 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-04 06:00:00,11.267436814531747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-05 06:00:00,10.925743707915402,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-06 06:00:00,16.769218792797457,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-08 06:00:00,2.1317805562990904,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-09 06:00:00,8.154576486130608,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-10 06:00:00,5.677487980272661,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-11 06:00:00,4.956336623059312,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-12 06:00:00,10.847420120076656,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-15 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-17 06:00:00,2.9204377550806435,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-18 06:00:00,6.76674620554372,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-19 06:00:00,13.056002647777145,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-20 06:00:00,17.63925144393934,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-21 06:00:00,15.104143304491492,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-22 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-23 06:00:00,16.403503734234146,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-24 06:00:00,20.04006758980129,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-25 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-26 06:00:00,2.1045031631897375,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-27 06:00:00,16.462606451192276,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-28 06:00:00,9.657373290131057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-29 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-30 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-31 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-01 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-02 06:00:00,11.244866284974496,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-03 06:00:00,2.9746170460618875,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-04 06:00:00,31.571327682651216,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-05 06:00:00,45.990552302211746,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-06 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-07 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-08 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-09 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-10 06:00:00,2.6211135545959863,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-15 06:00:00,2.0388571073738615,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-16 06:00:00,19.477033398035545,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-17 06:00:00,10.759346341639631,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-18 06:00:00,26.963833843858858,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-19 06:00:00,9.178102907520628,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-20 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-21 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-22 06:00:00,0.11552981708360756,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-23 06:00:00,9.764848040802706,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-24 06:00:00,12.393798825685936,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-25 06:00:00,2.0066228044002563,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-26 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-27 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-28 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-29 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-30 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-31 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-01 06:00:00,2.756552992371139,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-02 06:00:00,10.02088534964117,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-03 06:00:00,0.6626063264391916,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-04 06:00:00,5.853681504167459,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-05 06:00:00,26.287374337107728,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-06 06:00:00,34.046414441159925,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-07 06:00:00,43.231389223767046,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-08 06:00:00,11.477872589969879,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-09 06:00:00,17.91589267255908,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-10 06:00:00,5.360711366624173,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-11 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-12 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-13 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-14 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-15 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-16 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-17 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-18 06:00:00,0.0,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
