date,vs,cell_id,latitude,longitude
2013-03-09 06:00:00,5.674640207697758,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-10 06:00:00,4.337165102755125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-11 06:00:00,6.265352897055035,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-12 06:00:00,3.8497059793498285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-13 06:00:00,3.4916346625346253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-14 06:00:00,3.5817915836753462,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-15 06:00:00,3.7826013502264755,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-16 06:00:00,3.374792858863505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-17 06:00:00,7.0107987782394305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-18 06:00:00,5.74010076531489,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-19 06:00:00,4.618773176278125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-20 06:00:00,4.994926948963134,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-21 06:00:00,6.113367730763477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-22 06:00:00,4.2315289625571495,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-23 06:00:00,3.586088656512961,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-24 06:00:00,2.385565675896585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-25 06:00:00,3.270858293224962,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-26 06:00:00,2.2142863251965874,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-27 06:00:00,2.29136191358575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-28 06:00:00,3.0985043650860136,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-29 06:00:00,3.2007496917821623,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-30 06:00:00,3.47953969711179,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-31 06:00:00,2.4937626856440964,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-01 06:00:00,2.154161888940241,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-02 06:00:00,3.1456240026870717,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-03 06:00:00,3.142391473136091,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-04 06:00:00,4.037172291519207,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-05 06:00:00,4.518461592948837,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-06 06:00:00,4.2779373867093815,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-07 06:00:00,5.066813184389951,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-08 06:00:00,5.748218953880151,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-09 06:00:00,8.401718542426417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-10 06:00:00,4.659110504534979,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-11 06:00:00,6.030669683548237,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-12 06:00:00,4.261096290844771,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-13 06:00:00,6.686438054631343,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-14 06:00:00,5.685276012437979,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-15 06:00:00,1.886540598916964,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-16 06:00:00,4.830886976812019,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-17 06:00:00,5.908068341628517,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-18 06:00:00,4.881510510215102,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-19 06:00:00,4.48866789217541,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-20 06:00:00,5.792696233016595,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-21 06:00:00,4.750296275687153,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-22 06:00:00,5.7904715360456125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-23 06:00:00,3.472746048484685,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-24 06:00:00,3.298470692673561,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-25 06:00:00,4.428895698689419,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-26 06:00:00,3.752611379207643,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-27 06:00:00,4.8610598298227865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-28 06:00:00,5.170980031657067,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-29 06:00:00,7.122687876820024,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-30 06:00:00,7.013465629286598,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-01 06:00:00,6.134864439864684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-02 06:00:00,2.7059605747434254,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-03 06:00:00,3.184374137102313,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-04 06:00:00,5.821981129486057,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-05 06:00:00,4.559103050197286,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-06 06:00:00,3.322906773919738,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-07 06:00:00,2.58946275754369,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-08 06:00:00,2.6734882936382385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-09 06:00:00,2.7651997695285337,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-10 06:00:00,3.6055208738016935,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-11 06:00:00,2.940702504184871,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-12 06:00:00,4.1205766718567345,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-13 06:00:00,5.4685650932907945,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-14 06:00:00,5.708653708136591,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-15 06:00:00,3.7661763263983037,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-16 06:00:00,3.9111628181603053,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-17 06:00:00,3.2147525725421,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-18 06:00:00,3.414029947743429,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-19 06:00:00,6.849530203574143,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-20 06:00:00,5.624343277864519,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-21 06:00:00,4.683465484702295,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-22 06:00:00,4.895390161051738,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-23 06:00:00,3.951374499609425,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-24 06:00:00,4.766846781963657,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-25 06:00:00,3.6938557235031753,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-26 06:00:00,3.373589361071262,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-27 06:00:00,3.5922944166788073,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-28 06:00:00,2.735602538440576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-29 06:00:00,3.042020872871406,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-30 06:00:00,5.893823842803096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-31 06:00:00,5.614250583284883,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-01 06:00:00,3.3088396344804205,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-02 06:00:00,4.357279451839714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-03 06:00:00,5.731027179582893,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-04 06:00:00,3.3724971237667685,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-05 06:00:00,2.6394973307929184,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-06 06:00:00,2.6417005729068963,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-07 06:00:00,4.219550524268987,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-08 06:00:00,5.739329024946333,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-09 06:00:00,4.933436078011828,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-10 06:00:00,4.6901109991671275,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-11 06:00:00,3.8076933168693636,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-12 06:00:00,4.778366614210942,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-13 06:00:00,3.035502642528454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-14 06:00:00,4.547881131600944,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-15 06:00:00,2.6598671758099113,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-16 06:00:00,2.081129995938543,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-17 06:00:00,3.011328047562685,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-18 06:00:00,4.269707959527649,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-19 06:00:00,5.448093312962503,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-20 06:00:00,4.934809676524621,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-21 06:00:00,2.353773003161549,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-22 06:00:00,2.2437602007638096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-23 06:00:00,3.19198832979644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-24 06:00:00,4.843321856967328,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-25 06:00:00,4.868127706806623,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-26 06:00:00,5.0584411867957675,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-27 06:00:00,3.8811318469415674,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-28 06:00:00,2.5682986590344736,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-29 06:00:00,2.686692740893386,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-30 06:00:00,2.2147025778334757,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-01 06:00:00,2.4006385725265633,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-02 06:00:00,2.5211484469033505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-03 06:00:00,4.695675654155791,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-04 06:00:00,2.909516492829769,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-05 06:00:00,3.358512223145834,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-06 06:00:00,3.4022180979951315,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-07 06:00:00,3.3518400127296553,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-08 06:00:00,4.861542697390245,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-09 06:00:00,3.1450217114482326,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-10 06:00:00,3.1459528852007157,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-11 06:00:00,3.70332385646983,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-12 06:00:00,4.531746767738751,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-13 06:00:00,4.321303268002988,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-14 06:00:00,3.490854750970188,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-15 06:00:00,3.816971478301974,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-16 06:00:00,3.4073229030952144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-17 06:00:00,3.362521188460514,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-18 06:00:00,3.1511919188780966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-19 06:00:00,3.1195712100365944,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-20 06:00:00,3.258659495969559,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-21 06:00:00,3.190984944664923,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-22 06:00:00,4.004626868747778,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-23 06:00:00,2.752095299130889,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-24 06:00:00,2.749658661252472,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-25 06:00:00,2.793695211843617,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-26 06:00:00,3.2726129086639104,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-27 06:00:00,3.485017287958545,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-28 06:00:00,3.1808641041332106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-29 06:00:00,4.05724810601147,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-30 06:00:00,3.566532565072707,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-31 06:00:00,2.662735604676845,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-01 06:00:00,3.7932697070067194,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-02 06:00:00,4.378689458433008,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-03 06:00:00,3.50996203296949,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-04 06:00:00,3.245433448337621,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-05 06:00:00,3.811826707664996,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-06 06:00:00,3.999107486653826,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-07 06:00:00,3.9691903528357297,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-08 06:00:00,2.6910180987064454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-09 06:00:00,2.830414252536715,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-10 06:00:00,3.607575244626384,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-11 06:00:00,3.4478083261027326,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-12 06:00:00,2.8585656743824863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-13 06:00:00,2.9062739211142232,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-14 06:00:00,2.7892604454553314,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-15 06:00:00,3.8156749777746244,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-16 06:00:00,3.5570999828931096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-17 06:00:00,3.553247531471633,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-18 06:00:00,3.451667882224628,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-19 06:00:00,4.861012399900404,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
