date,rmax,cell_id,latitude,longitude
2015-05-22 06:00:00,70.9999807593357,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-23 06:00:00,76.24470647682706,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-24 06:00:00,72.13273733070648,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-25 06:00:00,67.88996920642624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-26 06:00:00,62.15209632660763,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-27 06:00:00,58.30192441294393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-28 06:00:00,47.57997917084105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-29 06:00:00,36.02211937771376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-30 06:00:00,30.63391085924855,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-31 06:00:00,43.51938539482209,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-01 06:00:00,50.10370597991336,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-02 06:00:00,56.127578659361575,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-03 06:00:00,49.39183255685752,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-04 06:00:00,53.823519353372646,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-05 06:00:00,61.20595944165233,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-06 06:00:00,60.78052525311353,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-07 06:00:00,56.325323978743235,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-08 06:00:00,40.559859636770305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-09 06:00:00,46.62227028774551,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-10 06:00:00,68.43737720018363,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-11 06:00:00,64.3481975114678,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-12 06:00:00,52.9215623164082,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-13 06:00:00,45.01674778242986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-14 06:00:00,39.14114519704386,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-15 06:00:00,30.849029958960546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-16 06:00:00,27.717869443247523,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-17 06:00:00,24.643813403004195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-18 06:00:00,24.063797247837268,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-19 06:00:00,18.33420232947604,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-20 06:00:00,15.293113419734148,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-21 06:00:00,17.59117899282995,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-22 06:00:00,18.598812308444447,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-23 06:00:00,26.533110029668922,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-24 06:00:00,31.68341547749432,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-25 06:00:00,27.653029969963892,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-26 06:00:00,28.615976911142056,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-27 06:00:00,31.2832410516017,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-28 06:00:00,34.389206905289,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-29 06:00:00,35.72418728102726,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-30 06:00:00,36.10063043723543,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-01 06:00:00,49.25780607124724,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-02 06:00:00,54.44367458145932,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-03 06:00:00,63.532761957540934,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-04 06:00:00,53.932897742526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-05 06:00:00,60.80847269795331,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-06 06:00:00,58.64873314663709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-07 06:00:00,62.975414184935076,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-08 06:00:00,65.37376622659751,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-09 06:00:00,87.03088646391,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-10 06:00:00,90.03433023885901,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-11 06:00:00,74.81191958849173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-12 06:00:00,64.87942751090367,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-13 06:00:00,55.4927168310401,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-14 06:00:00,48.063609636162376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-15 06:00:00,47.50419451041051,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-16 06:00:00,44.207049730764446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-17 06:00:00,39.98771939524616,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-18 06:00:00,48.352854010593376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-19 06:00:00,56.32895019044914,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-20 06:00:00,65.01001353472827,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-21 06:00:00,74.22397984356522,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-22 06:00:00,72.13397070896104,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-23 06:00:00,49.03526990062212,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-24 06:00:00,46.013274736138456,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-25 06:00:00,30.881060642075255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-26 06:00:00,37.043598372622796,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-27 06:00:00,45.1176103690706,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-28 06:00:00,37.20067459653574,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-29 06:00:00,26.095259282693448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-30 06:00:00,30.484974621776562,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-31 06:00:00,41.935280773269234,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-01 06:00:00,51.94329002653935,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-02 06:00:00,59.98732836597945,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-03 06:00:00,53.67201802835046,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-04 06:00:00,49.25434570008541,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-05 06:00:00,47.69129662684711,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-06 06:00:00,39.397347742817786,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-07 06:00:00,56.69866791379404,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-08 06:00:00,60.457458207331804,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-09 06:00:00,49.02627361343201,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-10 06:00:00,44.79362550104757,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-11 06:00:00,43.59997126970633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-12 06:00:00,41.267789954683224,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-13 06:00:00,33.92272786600182,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-14 06:00:00,41.53084831693732,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-15 06:00:00,36.514515850173524,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-16 06:00:00,31.78850995401937,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-17 06:00:00,29.983034027525154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-18 06:00:00,28.661914240316563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-19 06:00:00,28.169612854125486,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-20 06:00:00,26.684094318830635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-21 06:00:00,32.817085098935316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-22 06:00:00,39.86035349264563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-23 06:00:00,41.933917619317654,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-24 06:00:00,38.56940893347994,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-25 06:00:00,30.200379428635557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-26 06:00:00,31.26092169864245,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-27 06:00:00,37.3830992254128,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-28 06:00:00,44.25562003694207,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-29 06:00:00,55.50859740055891,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-30 06:00:00,45.38601555387338,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-31 06:00:00,41.34613567519473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-01 06:00:00,35.28116838675571,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-02 06:00:00,46.169827389052195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-03 06:00:00,59.142430294082466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-04 06:00:00,49.602083016201796,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-05 06:00:00,42.253185864938686,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-06 06:00:00,31.529295362799292,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-07 06:00:00,22.887567368161633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-08 06:00:00,21.941005623198127,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-09 06:00:00,29.34413005631283,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-10 06:00:00,33.21740421735908,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-11 06:00:00,24.964797745662857,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-12 06:00:00,24.875364485964834,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-13 06:00:00,37.83448753508914,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-14 06:00:00,54.14884387924376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-15 06:00:00,88.1812972718501,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-16 06:00:00,71.3344353299692,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-17 06:00:00,64.95038781033094,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-18 06:00:00,45.350778207360996,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-19 06:00:00,28.34216248561662,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-20 06:00:00,26.532183954915205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-21 06:00:00,38.3535182086595,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-22 06:00:00,38.45911772222633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-23 06:00:00,31.871061879800134,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-24 06:00:00,23.8471752409916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-25 06:00:00,28.623968397953593,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-26 06:00:00,35.076085702356586,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-27 06:00:00,41.74132946667919,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-28 06:00:00,37.36331901702273,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-29 06:00:00,31.70148658752442,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-30 06:00:00,32.38335374626981,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-01 06:00:00,80.58744970070889,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-02 06:00:00,75.66128305989909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-03 06:00:00,58.4886127183162,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-04 06:00:00,62.00131939891801,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-05 06:00:00,71.85068141131762,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-06 06:00:00,70.21452051899823,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-07 06:00:00,63.579965127891754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-08 06:00:00,47.999065095209986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-09 06:00:00,34.83739314896177,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-10 06:00:00,32.283712364287965,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-11 06:00:00,42.50832670903301,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-12 06:00:00,39.46407292278639,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-13 06:00:00,40.1079428775377,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-14 06:00:00,47.9116636633398,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-15 06:00:00,61.15511040858539,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-16 06:00:00,68.03417856284823,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-17 06:00:00,88.31411697570073,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-18 06:00:00,91.32261764100824,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-19 06:00:00,85.76617221908268,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-20 06:00:00,64.17491575446262,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-21 06:00:00,59.49039448589919,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-22 06:00:00,49.596909055671844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-23 06:00:00,50.40137723337607,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-24 06:00:00,43.77155372346065,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-25 06:00:00,35.816316703401235,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-26 06:00:00,36.743525774830374,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-27 06:00:00,36.07674716478326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-28 06:00:00,72.71275302233448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-29 06:00:00,74.79147764411107,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-30 06:00:00,40.4538351112153,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-31 06:00:00,41.271080792187696,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-01 06:00:00,50.806937457080856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-02 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-03 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-04 06:00:00,84.18235462690255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-05 06:00:00,63.968767705666586,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-06 06:00:00,54.136865623443725,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-07 06:00:00,41.84871296673657,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-08 06:00:00,53.63157175071686,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-09 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-10 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-11 06:00:00,62.07993968644466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-12 06:00:00,40.62718144451005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-13 06:00:00,36.94558452894963,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-14 06:00:00,38.82471598287027,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-15 06:00:00,98.95743682374992,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-16 06:00:00,91.94553913253237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-17 06:00:00,57.17606033082027,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-18 06:00:00,52.709684546725214,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-19 06:00:00,48.003153645184895,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-20 06:00:00,57.52642910414007,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-21 06:00:00,50.13647948793206,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-22 06:00:00,47.320580227916466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-23 06:00:00,48.05890570408795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-24 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-25 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-26 06:00:00,88.94313651157091,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-27 06:00:00,89.71713731013445,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-28 06:00:00,81.17362866648641,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-29 06:00:00,56.36297294343136,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-30 06:00:00,36.02661493005031,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-01 06:00:00,48.60298067070099,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-02 06:00:00,44.63480399994261,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-03 06:00:00,67.09278854430909,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-04 06:00:00,89.79686785694136,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-05 06:00:00,48.59679279099423,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-06 06:00:00,45.082377353987376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-07 06:00:00,55.457246088886656,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-08 06:00:00,55.037551651912864,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-09 06:00:00,43.40718672854967,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-10 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-11 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-12 06:00:00,83.15042792088481,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-13 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-14 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-15 06:00:00,69.83781092670336,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-16 06:00:00,58.38512289951522,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-17 06:00:00,50.43644699157472,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-18 06:00:00,49.947891706489465,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-19 06:00:00,92.3318987842575,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-20 06:00:00,80.9194342928579,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-21 06:00:00,69.9269594291292,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-22 06:00:00,92.46776185662624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-23 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-24 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-25 06:00:00,100.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-26 06:00:00,64.53975118203942,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-27 06:00:00,43.422504364256845,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-28 06:00:00,72.84231409323644,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-29 06:00:00,74.94464953297164,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-30 06:00:00,68.76266446056594,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-31 06:00:00,62.991479957246206,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-01 06:00:00,67.99377131367109,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-02 06:00:00,48.0443385606743,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-03 06:00:00,50.4303970184934,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-04 06:00:00,76.18092206369835,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-05 06:00:00,84.61386959486273,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-06 06:00:00,77.49567091132542,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
