date,rmin,cell_id,latitude,longitude
2015-07-09 06:00:00,26.654121736540407,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-10 06:00:00,25.042917559616757,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-11 06:00:00,40.780965081096554,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-12 06:00:00,36.80121080370715,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-13 06:00:00,34.050385990282045,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-14 06:00:00,30.253081789852057,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-15 06:00:00,24.717667141099913,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-16 06:00:00,23.982038607562544,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-17 06:00:00,21.868842895883713,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-18 06:00:00,15.06506753837975,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-19 06:00:00,13.013489161964749,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-20 06:00:00,15.997798120018336,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-21 06:00:00,14.58590345400093,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-22 06:00:00,19.950248612104534,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-23 06:00:00,21.694530266044783,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-24 06:00:00,18.101012471818574,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-25 06:00:00,20.642406303517134,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-26 06:00:00,32.45534930263992,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-27 06:00:00,30.044995159998425,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-28 06:00:00,16.504650300436644,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-29 06:00:00,11.213451958920832,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-30 06:00:00,7.288365555940752,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-31 06:00:00,5.31306336439439,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-01 06:00:00,5.81426728989956,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-02 06:00:00,5.698985523986119,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-03 06:00:00,15.957476711621247,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-04 06:00:00,15.964232778897246,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-05 06:00:00,18.59821553473925,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-06 06:00:00,14.431712526474554,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-07 06:00:00,10.507326683858883,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-08 06:00:00,13.396814081790673,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-09 06:00:00,13.137106798861145,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-10 06:00:00,16.145944602298037,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-11 06:00:00,11.023020760856403,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-12 06:00:00,10.178689488529287,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-13 06:00:00,7.632275701004222,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-14 06:00:00,11.215149019756455,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-15 06:00:00,19.923513758791625,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-16 06:00:00,14.108863195363622,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-17 06:00:00,12.062403289070964,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-18 06:00:00,9.48220759412668,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-19 06:00:00,10.7461972358453,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-20 06:00:00,16.036326319631865,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-21 06:00:00,13.530116379696087,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-22 06:00:00,11.767549392950793,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-23 06:00:00,5.142302714560152,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-24 06:00:00,9.410758233418429,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-25 06:00:00,10.123881525366842,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-26 06:00:00,7.851539898092729,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-27 06:00:00,9.247461885431385,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-28 06:00:00,14.778238762034114,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-29 06:00:00,20.671647237165125,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-30 06:00:00,32.1359846156879,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-31 06:00:00,19.979923754712956,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-01 06:00:00,14.445536769219558,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-02 06:00:00,28.17975038681586,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-03 06:00:00,33.85743850513096,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-04 06:00:00,30.26992544988646,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-05 06:00:00,37.678800642055315,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-06 06:00:00,18.31364457972728,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-07 06:00:00,19.1615683858412,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-08 06:00:00,14.587053656578064,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-09 06:00:00,8.33215634579206,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-10 06:00:00,7.325345969113117,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-11 06:00:00,6.77918224830697,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-12 06:00:00,5.503123116754266,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-13 06:00:00,12.233469594134029,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-14 06:00:00,25.069584613298847,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-15 06:00:00,45.87048443564532,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-16 06:00:00,37.94380386380382,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-17 06:00:00,46.40991967959995,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-18 06:00:00,31.6341384849409,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-19 06:00:00,16.357646867306563,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-20 06:00:00,14.143224657887089,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-21 06:00:00,23.136964369864355,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-22 06:00:00,15.73898173683751,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-23 06:00:00,7.8887647103219125,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-24 06:00:00,9.485953125640421,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-25 06:00:00,4.893524251715109,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-26 06:00:00,20.152409269861927,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-27 06:00:00,23.27266456959021,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-28 06:00:00,13.290585093254588,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-29 06:00:00,13.371114302725685,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-30 06:00:00,16.25305866673045,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-01 06:00:00,18.703585890957903,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-02 06:00:00,21.663780628329647,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-03 06:00:00,28.056845922539697,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-04 06:00:00,25.07982975549071,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-05 06:00:00,16.12976662781987,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-06 06:00:00,14.515952132044045,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-07 06:00:00,24.46004578492937,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-08 06:00:00,28.79425868674786,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-09 06:00:00,10.88643308712618,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-10 06:00:00,13.53084682461119,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-11 06:00:00,26.8400383413273,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-12 06:00:00,6.693496280778063,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-13 06:00:00,8.876822748323423,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-14 06:00:00,14.604533017116742,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-15 06:00:00,10.294909583391062,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-16 06:00:00,7.162531351521067,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-17 06:00:00,18.169832492396775,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-18 06:00:00,43.224125757704684,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-19 06:00:00,66.06286208298954,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-20 06:00:00,38.87563555780118,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-21 06:00:00,23.23405794679683,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-22 06:00:00,22.109667920718223,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-23 06:00:00,13.98726811809261,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-24 06:00:00,23.08234628795707,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-25 06:00:00,18.099496227111256,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-26 06:00:00,48.90697024686492,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-27 06:00:00,23.04692317099466,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-28 06:00:00,37.21584269252136,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-29 06:00:00,51.49576796580404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-30 06:00:00,39.493479230978195,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-31 06:00:00,47.15298985738823,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-01 06:00:00,48.18600222316101,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-02 06:00:00,53.779479973507605,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-03 06:00:00,58.028739908315835,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-04 06:00:00,39.298877681258816,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-05 06:00:00,36.77897652048263,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-06 06:00:00,41.8762780245203,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-07 06:00:00,31.41505435957526,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-08 06:00:00,39.203462517174486,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-09 06:00:00,62.028630465486614,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-10 06:00:00,51.5231366505588,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-11 06:00:00,49.65124778677947,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-12 06:00:00,49.24455179785289,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-13 06:00:00,38.62584034717865,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-14 06:00:00,34.048969773480486,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-15 06:00:00,35.93038568357481,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-16 06:00:00,49.19553684666208,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-17 06:00:00,51.13157373275199,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-18 06:00:00,61.7193628088401,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-19 06:00:00,51.170562322992474,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-20 06:00:00,52.551821388467374,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-21 06:00:00,23.12049153947482,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-22 06:00:00,20.53059155923607,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-23 06:00:00,25.284653719324265,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-24 06:00:00,54.28969659596463,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-25 06:00:00,77.51293380069036,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-26 06:00:00,35.39171433274763,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-27 06:00:00,22.106524404818124,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-28 06:00:00,21.308816803632855,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-29 06:00:00,21.564976375468454,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-30 06:00:00,19.56606596403748,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-01 06:00:00,30.788107800657723,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-02 06:00:00,46.56241733314347,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-03 06:00:00,54.134936478886274,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-04 06:00:00,61.09933139982014,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-05 06:00:00,51.898007556469764,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-06 06:00:00,49.68390360365818,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-07 06:00:00,54.726982008801755,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-08 06:00:00,59.16197479902392,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-09 06:00:00,63.86252551879324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-10 06:00:00,63.2409483150844,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-11 06:00:00,48.66231535473008,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-12 06:00:00,67.69137795302119,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-13 06:00:00,75.7539718655774,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-14 06:00:00,68.00046176631955,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-15 06:00:00,54.988616936398245,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-16 06:00:00,60.886568017249544,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-17 06:00:00,50.02982179265821,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-18 06:00:00,63.366765516517795,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-19 06:00:00,62.48606961312954,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-20 06:00:00,61.49247881965914,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-21 06:00:00,63.65877333174656,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-22 06:00:00,60.12422315221632,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-23 06:00:00,67.2273943894101,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-24 06:00:00,48.96331928768296,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-25 06:00:00,46.77624056113026,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-26 06:00:00,35.57423517129717,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-27 06:00:00,44.30007239501841,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-28 06:00:00,48.20081614403828,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-29 06:00:00,59.859995142386765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-30 06:00:00,48.434463295623324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-31 06:00:00,32.90180794165951,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-01 06:00:00,25.06838820798553,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-02 06:00:00,27.809467559313248,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-03 06:00:00,42.4705704702948,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-04 06:00:00,38.20612868775416,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-05 06:00:00,59.11790651126499,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-06 06:00:00,55.84785442978796,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-07 06:00:00,54.77023310556898,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-08 06:00:00,45.527757341844314,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-09 06:00:00,38.65838767490247,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-10 06:00:00,38.92043799727502,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-11 06:00:00,40.551607006657726,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-12 06:00:00,50.13693919843129,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-13 06:00:00,56.474890816820796,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-14 06:00:00,54.13989536605612,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-15 06:00:00,45.495911626050066,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-16 06:00:00,54.773273809112766,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-17 06:00:00,59.575321667385786,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-18 06:00:00,48.492179365923796,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-19 06:00:00,61.6388087829534,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-20 06:00:00,47.404757137716246,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-21 06:00:00,43.80439320097874,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-22 06:00:00,51.474656808115256,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-23 06:00:00,53.73482675273922,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-24 06:00:00,51.05318128975638,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-25 06:00:00,42.2387040931813,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-26 06:00:00,35.63365205361024,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-27 06:00:00,37.972759622727004,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-28 06:00:00,52.20163110050841,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-29 06:00:00,55.873265798944615,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-30 06:00:00,44.27062675030561,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-31 06:00:00,32.111550122281926,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-01 06:00:00,38.25156988366677,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-02 06:00:00,35.58030176858832,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-03 06:00:00,23.481746701428488,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-04 06:00:00,32.71828280052129,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-05 06:00:00,28.112638306443706,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-06 06:00:00,32.303294813545946,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-07 06:00:00,35.11586621904025,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-08 06:00:00,28.63723898978128,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-09 06:00:00,26.058953454024593,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-10 06:00:00,26.845789014858042,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-11 06:00:00,34.89217532290158,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-12 06:00:00,29.36804107331881,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-13 06:00:00,19.339526935215414,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-14 06:00:00,25.902668295115447,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-15 06:00:00,39.57257362351799,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-16 06:00:00,33.212385191534544,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-17 06:00:00,41.15283613831457,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-18 06:00:00,36.992438319825766,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
