date,vs,cell_id,latitude,longitude
2015-05-26 06:00:00,2.1869149208068848,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-27 06:00:00,1.790189266204834,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-28 06:00:00,2.069765090942383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-29 06:00:00,1.7768912315368652,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-30 06:00:00,3.0170938968658447,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-31 06:00:00,3.5021564960479736,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-01 06:00:00,4.43080472946167,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-02 06:00:00,2.5073347091674805,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-03 06:00:00,1.8715606927871704,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-04 06:00:00,2.4205808639526367,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-05 06:00:00,3.1624226570129395,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-06 06:00:00,2.063749313354492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-07 06:00:00,2.556411027908325,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-08 06:00:00,2.828387975692749,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-09 06:00:00,1.7711920738220215,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-10 06:00:00,1.439690351486206,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-11 06:00:00,3.11777925491333,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-12 06:00:00,3.1415257453918457,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-13 06:00:00,1.869977593421936,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-14 06:00:00,2.899944305419922,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-15 06:00:00,2.703639507293701,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-16 06:00:00,3.234928846359253,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-17 06:00:00,1.556523323059082,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-18 06:00:00,2.571925401687622,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-19 06:00:00,2.6773600578308105,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-20 06:00:00,3.300152540206909,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-21 06:00:00,4.288641929626465,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-22 06:00:00,2.6643786430358887,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-23 06:00:00,1.8706108331680298,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-24 06:00:00,2.782478094100952,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-25 06:00:00,3.612657070159912,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-26 06:00:00,3.412552833557129,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-27 06:00:00,3.372025489807129,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-28 06:00:00,3.8225765228271484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-29 06:00:00,3.300785779953003,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-30 06:00:00,2.35345721244812,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-01 06:00:00,2.4262800216674805,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-02 06:00:00,3.913130044937134,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-03 06:00:00,3.249493360519409,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-04 06:00:00,1.5368928909301758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-05 06:00:00,1.9212701320648193,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-06 06:00:00,1.6293460130691528,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-07 06:00:00,2.970233917236328,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-08 06:00:00,3.0766184329986572,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-09 06:00:00,2.3810031414031982,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-10 06:00:00,2.457625389099121,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-11 06:00:00,2.4645910263061523,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-12 06:00:00,2.8223721981048584,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-13 06:00:00,2.143537759780884,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-14 06:00:00,2.3477580547332764,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-15 06:00:00,2.4085490703582764,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-16 06:00:00,2.48105525970459,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-17 06:00:00,1.6679737567901611,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-18 06:00:00,2.780261754989624,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-19 06:00:00,2.5380470752716064,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-20 06:00:00,3.044323205947876,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-21 06:00:00,1.5992671251296997,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-22 06:00:00,2.40918231010437,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-23 06:00:00,1.774674892425537,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-24 06:00:00,2.1163084506988525,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-25 06:00:00,1.9763621091842651,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-26 06:00:00,1.9238030910491943,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-27 06:00:00,2.906909942626953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-28 06:00:00,2.8166730403900146,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-29 06:00:00,3.0379908084869385,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-30 06:00:00,2.9160919189453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-31 06:00:00,3.1469082832336426,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-01 06:00:00,3.69687819480896,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-02 06:00:00,1.826917290687561,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-03 06:00:00,2.2616372108459473,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-04 06:00:00,2.099844217300415,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-05 06:00:00,3.4562466144561768,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-06 06:00:00,2.8549840450286865,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-07 06:00:00,3.229862928390503,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-08 06:00:00,2.056150436401367,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-09 06:00:00,2.6542468070983887,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-10 06:00:00,4.2034711837768555,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-11 06:00:00,5.2514848709106445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-12 06:00:00,5.158082008361816,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-13 06:00:00,4.871857166290283,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-14 06:00:00,4.974758625030518,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-15 06:00:00,1.878843069076538,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-16 06:00:00,1.5191620588302612,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-17 06:00:00,1.9655970335006714,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-18 06:00:00,2.419947624206543,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-19 06:00:00,2.3319270610809326,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-20 06:00:00,2.815723180770874,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-21 06:00:00,2.2154107093811035,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-22 06:00:00,2.7884938716888428,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-23 06:00:00,2.5994713306427,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-24 06:00:00,2.459841728210449,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-25 06:00:00,1.9453333616256714,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-26 06:00:00,2.048551559448242,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-27 06:00:00,1.0587958097457886,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-28 06:00:00,2.5858566761016846,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-29 06:00:00,4.360831260681152,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-30 06:00:00,3.0611040592193604,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-31 06:00:00,2.145120859146118,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-01 06:00:00,3.0174105167388916,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-02 06:00:00,3.7817325592041016,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-03 06:00:00,3.940675973892212,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-04 06:00:00,3.8254261016845703,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-05 06:00:00,2.998729944229126,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-06 06:00:00,2.442427635192871,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-07 06:00:00,2.058683395385742,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-08 06:00:00,1.904172658920288,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-09 06:00:00,1.7715086936950684,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-10 06:00:00,2.3221118450164795,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-11 06:00:00,3.049389123916626,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-12 06:00:00,2.935089111328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-13 06:00:00,2.3499743938446045,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-14 06:00:00,3.4692280292510986,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-15 06:00:00,4.9041523933410645,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-16 06:00:00,5.163464546203613,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-17 06:00:00,2.4079158306121826,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-18 06:00:00,1.860162377357483,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-19 06:00:00,1.596100926399231,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-20 06:00:00,2.315462827682495,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-21 06:00:00,1.7563108205795288,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-22 06:00:00,2.5687592029571533,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-23 06:00:00,2.019105911254883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-24 06:00:00,3.493291139602661,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-25 06:00:00,4.660987854003906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-26 06:00:00,4.335501670837402,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-27 06:00:00,3.7364556789398193,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-28 06:00:00,2.6441149711608887,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-29 06:00:00,3.386590003967285,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-30 06:00:00,3.1769871711730957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-01 06:00:00,3.48632550239563,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-02 06:00:00,4.440619945526123,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-03 06:00:00,2.703956127166748,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-04 06:00:00,4.7528076171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-05 06:00:00,3.143425464630127,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-06 06:00:00,2.432612419128418,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-07 06:00:00,2.4797887802124023,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-08 06:00:00,1.8588958978652954,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-09 06:00:00,1.6451770067214966,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-10 06:00:00,2.9369888305664062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-11 06:00:00,2.556411027908325,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-12 06:00:00,2.9977800846099854,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-13 06:00:00,2.0194225311279297,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-14 06:00:00,2.6998400688171387,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-15 06:00:00,3.930227518081665,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-16 06:00:00,4.2009382247924805,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-17 06:00:00,2.9040603637695312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-18 06:00:00,3.1320271492004395,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-19 06:00:00,2.704589366912842,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-20 06:00:00,3.7260072231292725,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-21 06:00:00,3.044639825820923,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-22 06:00:00,2.237257480621338,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-23 06:00:00,2.2553048133850098,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-24 06:00:00,1.7452291250228882,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-25 06:00:00,3.0202600955963135,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-26 06:00:00,2.6295502185821533,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-27 06:00:00,2.2556214332580566,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-28 06:00:00,3.2513930797576904,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-29 06:00:00,4.155344486236572,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-30 06:00:00,4.202837944030762,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-31 06:00:00,3.7285401821136475,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-01 06:00:00,4.364947319030762,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-02 06:00:00,5.426259517669678,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-03 06:00:00,2.3376262187957764,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-04 06:00:00,2.960102081298828,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-05 06:00:00,2.6903414726257324,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-06 06:00:00,2.3911349773406982,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-07 06:00:00,1.5622224807739258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-08 06:00:00,3.1440587043762207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-09 06:00:00,5.396813869476318,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-10 06:00:00,4.55238676071167,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-11 06:00:00,3.52685284614563,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-12 06:00:00,1.9576815366744995,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-13 06:00:00,1.4187933206558228,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-14 06:00:00,2.089712381362915,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-15 06:00:00,4.757240295410156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-16 06:00:00,7.189836025238037,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-17 06:00:00,4.66162109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-18 06:00:00,4.564734935760498,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-19 06:00:00,3.419835090637207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-20 06:00:00,3.4967739582061768,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-21 06:00:00,1.6847546100616455,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-22 06:00:00,1.7905058860778809,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-23 06:00:00,3.6218390464782715,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-24 06:00:00,5.542142868041992,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-25 06:00:00,5.868895053863525,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-26 06:00:00,1.4681861400604248,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-27 06:00:00,1.735730528831482,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-28 06:00:00,1.2892955541610718,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-29 06:00:00,2.5988380908966064,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-30 06:00:00,2.8524510860443115,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-01 06:00:00,2.3547236919403076,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-02 06:00:00,2.4028499126434326,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-03 06:00:00,4.370963096618652,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-04 06:00:00,4.580249309539795,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-05 06:00:00,2.788177251815796,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-06 06:00:00,4.299090385437012,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-07 06:00:00,2.975616693496704,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-08 06:00:00,3.150391101837158,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-09 06:00:00,4.444102764129639,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-10 06:00:00,7.8287763595581055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-11 06:00:00,5.532644271850586,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-12 06:00:00,3.7431046962738037,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-13 06:00:00,6.453376770019531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-14 06:00:00,6.213061809539795,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-15 06:00:00,3.925478219985962,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-16 06:00:00,3.4670116901397705,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-17 06:00:00,3.881784677505493,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-18 06:00:00,3.249493360519409,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-19 06:00:00,5.002621173858643,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-20 06:00:00,3.204216718673706,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-21 06:00:00,5.46457052230835,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-22 06:00:00,7.205667018890381,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-23 06:00:00,6.540130615234375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-24 06:00:00,5.796072483062744,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-25 06:00:00,5.215706825256348,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-26 06:00:00,4.125582218170166,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-27 06:00:00,2.488654136657715,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-28 06:00:00,3.1041646003723145,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-29 06:00:00,2.9483871459960938,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-30 06:00:00,3.762101888656616,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-31 06:00:00,1.9114549160003662,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-01 06:00:00,3.4981496334075928,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-02 06:00:00,4.215537071228027,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-03 06:00:00,4.150130271911621,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-04 06:00:00,3.592871904373169,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-05 06:00:00,4.414494514465332,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-06 06:00:00,4.14976692199707,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-07 06:00:00,3.7941627502441406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-08 06:00:00,2.695432424545288,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-09 06:00:00,3.508965253829956,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-10 06:00:00,2.2882981300354004,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-11 06:00:00,2.2720885276794434,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-12 06:00:00,2.8442602157592773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-13 06:00:00,5.781801700592041,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-14 06:00:00,5.481553077697754,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-15 06:00:00,6.058290481567383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
