date,tmmx,cell_id,latitude,longitude
2015-04-21 06:00:00,289.7547257172347,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-22 06:00:00,288.2344701321201,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-23 06:00:00,285.09848778109045,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-24 06:00:00,278.9109639715465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-25 06:00:00,280.08449185236344,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-26 06:00:00,275.31899682383863,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-27 06:00:00,284.4086810392881,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-28 06:00:00,293.49055376226846,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-29 06:00:00,289.55516268334935,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-30 06:00:00,284.3515372587016,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-01 06:00:00,288.4844714047906,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-02 06:00:00,287.83139398675905,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-03 06:00:00,289.0460801377284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-04 06:00:00,291.848413303352,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-05 06:00:00,289.99522934158813,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-06 06:00:00,283.03916746880253,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-07 06:00:00,281.4639804021468,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-08 06:00:00,280.34406145959184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-09 06:00:00,284.39210508928204,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-10 06:00:00,284.833857505659,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-11 06:00:00,285.07525764684067,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-12 06:00:00,281.5979596228313,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-13 06:00:00,284.1142080457805,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-14 06:00:00,284.6440877243293,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-15 06:00:00,280.0384992107321,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-16 06:00:00,278.20515994710775,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-17 06:00:00,275.7109498024815,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-18 06:00:00,276.6950577007595,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-19 06:00:00,280.24317222880234,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-20 06:00:00,287.1742669046701,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-21 06:00:00,290.0675213214732,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-22 06:00:00,289.4811003127375,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-23 06:00:00,282.1141600289829,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-24 06:00:00,284.2295908990059,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-25 06:00:00,289.6684733108268,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-26 06:00:00,289.0700956952768,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-27 06:00:00,285.6048540236325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-28 06:00:00,283.81678942987753,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-29 06:00:00,289.55857020559563,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-30 06:00:00,288.9455639849943,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-31 06:00:00,294.35578930388317,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-01 06:00:00,292.26373961819036,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-02 06:00:00,287.1893961729949,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-03 06:00:00,288.7902447843841,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-04 06:00:00,290.35253039243213,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-05 06:00:00,292.3606248950046,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-06 06:00:00,294.76200372213697,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-07 06:00:00,296.2551208549121,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-08 06:00:00,299.7939087497369,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-09 06:00:00,300.9505570160627,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-10 06:00:00,295.06579242510753,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-11 06:00:00,296.55723835591334,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-12 06:00:00,293.3413213999969,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-13 06:00:00,290.32873707497043,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-14 06:00:00,286.7813547036628,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-15 06:00:00,289.12989975492604,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-16 06:00:00,293.4379905084233,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-17 06:00:00,294.53822654107665,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-18 06:00:00,296.60190863986304,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-19 06:00:00,294.34627619792224,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-20 06:00:00,292.7328160051466,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-21 06:00:00,292.4843415128573,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-22 06:00:00,292.8374447395861,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-23 06:00:00,296.3649114613736,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-24 06:00:00,295.18561676582186,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-25 06:00:00,296.66211915865443,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-26 06:00:00,301.22438162000765,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-27 06:00:00,304.1370386410339,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-28 06:00:00,304.5311910064193,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-29 06:00:00,302.50470893389235,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-30 06:00:00,298.1386940406779,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-01 06:00:00,299.6536778003417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-02 06:00:00,299.3640993385082,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-03 06:00:00,301.0181558908947,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-04 06:00:00,302.2010655804989,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-05 06:00:00,283.9038208962314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-06 06:00:00,294.7912883211693,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-07 06:00:00,292.9415076659307,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-08 06:00:00,296.65211252167785,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-09 06:00:00,300.0895330327992,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-10 06:00:00,298.7653864538224,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-11 06:00:00,289.07442264242025,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-12 06:00:00,293.08726288027384,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-13 06:00:00,293.78292443667357,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-14 06:00:00,294.4471731973046,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-15 06:00:00,294.5212927850612,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-16 06:00:00,292.3767867233316,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-17 06:00:00,289.2890484741104,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-18 06:00:00,292.40362222706307,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-19 06:00:00,296.2751826229145,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-20 06:00:00,299.7914308867798,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-21 06:00:00,299.06194713072193,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-22 06:00:00,295.77928961017244,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-23 06:00:00,293.8934624188884,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-24 06:00:00,296.65557474224175,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-25 06:00:00,296.50932899296123,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-26 06:00:00,295.1772161859931,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-27 06:00:00,282.2311363982491,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-28 06:00:00,288.37138654375775,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-29 06:00:00,294.03270227612876,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-30 06:00:00,298.90167262842095,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-07-31 06:00:00,299.86275614084724,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-01 06:00:00,301.6564748914836,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-02 06:00:00,301.0262262392416,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-03 06:00:00,302.20887611846524,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-04 06:00:00,296.5817118627314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-05 06:00:00,290.5603090446995,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-06 06:00:00,291.53429438692905,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-07 06:00:00,294.1873086752009,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-08 06:00:00,293.08163651003196,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-09 06:00:00,298.2148216373499,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-10 06:00:00,299.56892608456974,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-11 06:00:00,302.5224683614112,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-12 06:00:00,300.5903696015438,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-13 06:00:00,303.5543638704964,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-14 06:00:00,304.28740428987527,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-15 06:00:00,291.9677039974156,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-16 06:00:00,292.1143218172207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-17 06:00:00,291.17888121020775,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-18 06:00:00,287.7909461053737,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-19 06:00:00,294.6850093838238,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-20 06:00:00,296.48952738002106,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-21 06:00:00,292.69188845955114,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-22 06:00:00,288.3086436492893,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-23 06:00:00,294.7016208095202,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-24 06:00:00,300.8518653690659,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-25 06:00:00,300.8134861605567,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-26 06:00:00,301.55477027661067,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-27 06:00:00,297.77449302109915,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-28 06:00:00,299.3100508516711,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-29 06:00:00,297.37920678583663,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-30 06:00:00,291.525084335632,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-08-31 06:00:00,290.2389925402418,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-01 06:00:00,294.1758352854684,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-02 06:00:00,293.22031798308865,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-03 06:00:00,286.60153232710337,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-04 06:00:00,279.4768539415454,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-05 06:00:00,280.30834173472624,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-06 06:00:00,283.636979064146,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-07 06:00:00,283.2668101478927,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-08 06:00:00,287.7452378790861,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-09 06:00:00,291.86177652924084,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-10 06:00:00,292.7573986434605,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-11 06:00:00,295.6214388293043,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-12 06:00:00,297.41450804073213,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-13 06:00:00,295.40714004741966,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-14 06:00:00,290.9189519675062,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-15 06:00:00,281.7526062170802,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-16 06:00:00,278.291604261622,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-17 06:00:00,284.3733909732875,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-18 06:00:00,283.0291238183254,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-19 06:00:00,287.6127251460177,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-20 06:00:00,292.4462458182168,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-21 06:00:00,290.1951161640607,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-22 06:00:00,293.29842346880764,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-23 06:00:00,294.7150659635727,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-24 06:00:00,295.5418462811295,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-25 06:00:00,298.27090231384216,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-26 06:00:00,293.33457860606944,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-27 06:00:00,287.5750176158808,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-28 06:00:00,289.13851451459493,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-29 06:00:00,291.4957961041858,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-09-30 06:00:00,293.5745118354114,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-01 06:00:00,286.40546656524896,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-02 06:00:00,286.70175051585574,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-03 06:00:00,279.66345010686183,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-04 06:00:00,278.82340508932447,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-05 06:00:00,286.889594746713,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-06 06:00:00,291.11896592445925,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-07 06:00:00,287.13657780174157,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-08 06:00:00,284.1488421561923,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-09 06:00:00,292.5714450706926,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-10 06:00:00,294.0688156804035,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-11 06:00:00,283.9955981508946,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-12 06:00:00,288.70131950477844,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-13 06:00:00,288.80405585772047,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-14 06:00:00,286.7000410012014,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-15 06:00:00,284.65547828442317,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-16 06:00:00,290.38170957192455,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-17 06:00:00,293.0702291665959,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-18 06:00:00,287.6816633209573,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-19 06:00:00,284.0251321668318,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-20 06:00:00,278.8777771526373,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-21 06:00:00,284.040369055356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-22 06:00:00,282.6950008017824,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-23 06:00:00,280.57870014101184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-24 06:00:00,283.3799847056821,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-25 06:00:00,279.46753189524384,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-26 06:00:00,282.0203594138164,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-27 06:00:00,276.14979164793004,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-28 06:00:00,279.5351251491145,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-29 06:00:00,276.406313766095,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-30 06:00:00,278.0621276378217,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-10-31 06:00:00,279.5510411664364,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-01 06:00:00,279.7649474355265,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-02 06:00:00,276.4640038670093,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-03 06:00:00,272.8170979994468,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-04 06:00:00,272.335403217014,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-05 06:00:00,270.84628269384467,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-06 06:00:00,270.7587177134098,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-07 06:00:00,278.20436291069075,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-08 06:00:00,279.96880377032875,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-09 06:00:00,275.363091542553,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-10 06:00:00,271.15522165571883,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-11 06:00:00,271.9680155630633,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-12 06:00:00,271.75396131951317,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-13 06:00:00,277.94657170140766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-14 06:00:00,281.27007468030513,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-15 06:00:00,280.23942540729695,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-16 06:00:00,273.78624798918054,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-17 06:00:00,277.17852003692434,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-18 06:00:00,273.8352933961551,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-19 06:00:00,270.1561488757228,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-20 06:00:00,266.99605779705826,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-21 06:00:00,272.060382700505,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-22 06:00:00,278.7758083525789,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-23 06:00:00,279.52819357572895,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-24 06:00:00,274.47881677065794,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-25 06:00:00,263.0430553446222,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-26 06:00:00,268.005212805356,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-27 06:00:00,271.3911901452456,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-28 06:00:00,272.2100487252507,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-29 06:00:00,272.07859708121504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-11-30 06:00:00,271.3368677425964,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-01 06:00:00,271.3549037903521,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-02 06:00:00,271.7267516241396,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-03 06:00:00,276.3815590521234,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-04 06:00:00,275.56381246797105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-12-05 06:00:00,273.82197638411395,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
