date,tmmn,cell_id,latitude,longitude
2013-02-21 06:00:00,258.0614929199219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-02-22 06:00:00,255.83810424804688,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-02-23 06:00:00,256.5532531738281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-02-24 06:00:00,256.7370300292969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-02-25 06:00:00,253.74725341796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-02-26 06:00:00,258.7020263671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-02-27 06:00:00,254.95030212402344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-02-28 06:00:00,256.0831604003906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-01 06:00:00,259.9095153808594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-02 06:00:00,264.8108215332031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-03 06:00:00,268.2216491699219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-04 06:00:00,257.299560546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-05 06:00:00,256.036376953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-06 06:00:00,265.3588562011719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-07 06:00:00,268.0924377441406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-08 06:00:00,267.82733154296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-09 06:00:00,262.7054748535156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-10 06:00:00,257.82647705078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-11 06:00:00,265.1839599609375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-12 06:00:00,263.53424072265625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-13 06:00:00,267.55108642578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-14 06:00:00,269.9371032714844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-15 06:00:00,272.6517639160156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-16 06:00:00,269.3266906738281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-17 06:00:00,265.71197509765625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-18 06:00:00,262.2666015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-19 06:00:00,263.5899353027344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-20 06:00:00,262.9237976074219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-21 06:00:00,264.2137451171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-22 06:00:00,260.76947021484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-23 06:00:00,255.3045196533203,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-24 06:00:00,254.31201171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-25 06:00:00,252.7324676513672,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-26 06:00:00,258.28985595703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-27 06:00:00,265.63623046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-28 06:00:00,266.6298522949219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-29 06:00:00,268.27288818359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-30 06:00:00,268.42327880859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-03-31 06:00:00,264.2593994140625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-01 06:00:00,265.42236328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-02 06:00:00,266.28564453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-03 06:00:00,265.0491943359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-04 06:00:00,267.3494567871094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-05 06:00:00,270.9574890136719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-06 06:00:00,265.9626159667969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-07 06:00:00,267.0242004394531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-08 06:00:00,268.20050048828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-09 06:00:00,255.9261016845703,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-10 06:00:00,255.86038208007812,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-11 06:00:00,262.3534851074219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-12 06:00:00,264.8598327636719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-13 06:00:00,266.3090515136719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-14 06:00:00,264.9132995605469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-15 06:00:00,262.87255859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-16 06:00:00,260.9042663574219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-17 06:00:00,257.315185546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-18 06:00:00,255.3724822998047,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-19 06:00:00,260.59124755859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-20 06:00:00,264.6470642089844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-21 06:00:00,265.1839599609375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-22 06:00:00,260.82183837890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-23 06:00:00,259.0785217285156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-24 06:00:00,258.2297058105469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-25 06:00:00,263.13433837890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-26 06:00:00,266.9751892089844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-27 06:00:00,268.6037292480469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-28 06:00:00,271.16021728515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-29 06:00:00,271.1713562011719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-04-30 06:00:00,269.2420349121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-01 06:00:00,259.6076354980469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-02 06:00:00,256.4953308105469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-03 06:00:00,261.7887268066406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-04 06:00:00,265.9057922363281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-05 06:00:00,265.99267578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-06 06:00:00,269.0069885253906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-07 06:00:00,271.9544372558594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-08 06:00:00,270.15655517578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-09 06:00:00,269.2297668457031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-10 06:00:00,268.7585754394531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-11 06:00:00,270.62664794921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-12 06:00:00,272.8812255859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-13 06:00:00,275.8643493652344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-14 06:00:00,276.5226745605469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-15 06:00:00,276.8446044921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-16 06:00:00,275.59588623046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-17 06:00:00,275.64935302734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-18 06:00:00,274.4373779296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-19 06:00:00,269.89813232421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-20 06:00:00,270.5130310058594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-21 06:00:00,268.8087158203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-22 06:00:00,271.5946350097656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-23 06:00:00,272.21954345703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-24 06:00:00,275.6248474121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-25 06:00:00,275.5903015136719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-26 06:00:00,276.7488098144531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-27 06:00:00,275.1191101074219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-28 06:00:00,274.3182067871094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-29 06:00:00,271.81072998046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-30 06:00:00,270.56427001953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-05-31 06:00:00,269.2787780761719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-01 06:00:00,268.8721923828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-02 06:00:00,271.08111572265625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-03 06:00:00,277.4405517578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-04 06:00:00,271.9266052246094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-05 06:00:00,269.8290710449219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-06 06:00:00,271.42755126953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-07 06:00:00,274.1188049316406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-08 06:00:00,277.4606018066406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-09 06:00:00,274.6111755371094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-10 06:00:00,280.4125061035156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-11 06:00:00,281.29473876953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-12 06:00:00,277.53302001953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-13 06:00:00,278.0198059082031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-14 06:00:00,278.9978332519531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-15 06:00:00,276.59619140625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-16 06:00:00,276.606201171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-17 06:00:00,276.1628723144531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-18 06:00:00,276.3377685546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-19 06:00:00,275.68499755859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-20 06:00:00,278.0688171386719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-21 06:00:00,277.53411865234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-22 06:00:00,276.78668212890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-23 06:00:00,274.5532531738281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-24 06:00:00,276.27093505859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-25 06:00:00,277.7992248535156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-26 06:00:00,278.4687194824219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-27 06:00:00,280.7589416503906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-28 06:00:00,280.8213195800781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-29 06:00:00,279.9413146972656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-06-30 06:00:00,278.2225341796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-01 06:00:00,276.6997985839844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-02 06:00:00,276.170654296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-03 06:00:00,276.1584167480469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-04 06:00:00,278.82403564453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-05 06:00:00,279.2919006347656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-06 06:00:00,279.0033874511719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-07 06:00:00,279.49017333984375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-08 06:00:00,279.7976379394531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-09 06:00:00,279.7140808105469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-10 06:00:00,279.6606140136719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-11 06:00:00,281.15216064453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-12 06:00:00,281.3226013183594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-13 06:00:00,279.7151794433594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-14 06:00:00,278.6068420410156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-15 06:00:00,278.4197082519531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-16 06:00:00,276.72540283203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-17 06:00:00,277.4427795410156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-18 06:00:00,281.16552734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-19 06:00:00,279.6639404296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-20 06:00:00,278.8597106933594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-21 06:00:00,278.969970703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-22 06:00:00,281.4529113769531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-23 06:00:00,280.5328063964844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-24 06:00:00,278.4920959472656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-25 06:00:00,278.2559509277344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-26 06:00:00,276.463623046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-27 06:00:00,278.8463134765625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-28 06:00:00,276.6039733886719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-29 06:00:00,277.528564453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-30 06:00:00,277.13311767578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-07-31 06:00:00,277.7335205078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-01 06:00:00,279.04571533203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-02 06:00:00,278.6792297363281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-03 06:00:00,280.0738830566406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-04 06:00:00,278.3149719238281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-05 06:00:00,280.5885009765625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-06 06:00:00,279.24066162109375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-07 06:00:00,279.7664489746094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-08 06:00:00,278.2258605957031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-09 06:00:00,275.9902038574219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-10 06:00:00,276.44024658203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-11 06:00:00,278.3639831542969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-12 06:00:00,277.02728271484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-13 06:00:00,276.9225769042969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-14 06:00:00,275.735107421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-15 06:00:00,277.70343017578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-16 06:00:00,277.7713928222656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-17 06:00:00,279.191650390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-18 06:00:00,280.1930847167969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-19 06:00:00,280.1975402832031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-20 06:00:00,281.1443786621094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2013-08-21 06:00:00,281.0240478515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
