date,rmin,cell_id,latitude,longitude
2013-02-16 06:00:00,78.4336684509948,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-17 06:00:00,69.27817191658438,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-18 06:00:00,65.73182225489354,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-19 06:00:00,71.41896115816556,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-20 06:00:00,60.72371686159909,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-21 06:00:00,75.78749503670157,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-22 06:00:00,76.57841089269616,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-23 06:00:00,72.03172503460894,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-24 06:00:00,72.18627057756694,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-25 06:00:00,75.19144934350317,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-26 06:00:00,56.96287834251319,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-27 06:00:00,56.07695640312446,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-28 06:00:00,60.69585489964747,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-01 06:00:00,77.49499872228601,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-02 06:00:00,81.01276313865577,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-03 06:00:00,58.20619218428056,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-04 06:00:00,46.75072931981348,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-05 06:00:00,48.381567315740895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-06 06:00:00,73.44811424842247,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-07 06:00:00,68.93357337700141,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-08 06:00:00,48.29466222406743,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-09 06:00:00,43.08089107471507,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-10 06:00:00,63.69819792024382,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-11 06:00:00,58.076016646165115,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-12 06:00:00,67.3483455783718,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-13 06:00:00,68.93332127162387,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-14 06:00:00,63.404918083777794,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-15 06:00:00,51.59588111625922,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-16 06:00:00,75.33554253211388,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-17 06:00:00,66.44003178523137,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-18 06:00:00,58.00100590632511,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-19 06:00:00,36.595002520215374,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-20 06:00:00,71.09395473605984,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-21 06:00:00,63.385075370034016,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-22 06:00:00,53.215054229065615,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-23 06:00:00,38.15252932873401,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-24 06:00:00,47.601009243137234,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-25 06:00:00,44.270521310659554,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-26 06:00:00,55.87552429031538,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-27 06:00:00,63.988885565118466,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-28 06:00:00,54.40367562430245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-29 06:00:00,49.83935819353375,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-30 06:00:00,42.60196258209563,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-31 06:00:00,35.260736276815216,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-01 06:00:00,40.462169521457554,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-02 06:00:00,63.11059976934075,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-03 06:00:00,56.345361940153346,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-04 06:00:00,73.74030630929128,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-05 06:00:00,79.34209106780669,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-06 06:00:00,82.21400283981154,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-07 06:00:00,75.90191558167174,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-08 06:00:00,52.592184255411325,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-09 06:00:00,67.97140385554387,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-10 06:00:00,81.51835179590915,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-11 06:00:00,67.33934171907194,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-12 06:00:00,72.56625332675138,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-13 06:00:00,78.16724228072952,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-14 06:00:00,63.4695071545276,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-15 06:00:00,49.31897161295126,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-16 06:00:00,45.67081891573392,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-17 06:00:00,45.1750499180385,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-18 06:00:00,75.81816570575421,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-19 06:00:00,82.77348302484867,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-20 06:00:00,81.84508707235148,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-21 06:00:00,71.26259411822308,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-22 06:00:00,44.761783599853516,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-23 06:00:00,32.73234470073993,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-24 06:00:00,31.759761894142237,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-25 06:00:00,40.80539397354964,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-26 06:00:00,43.53660566728193,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-27 06:00:00,64.7707164470966,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-28 06:00:00,75.1681444775927,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-29 06:00:00,67.44688004713792,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-30 06:00:00,53.482776013049445,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-01 06:00:00,43.0064847757528,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-02 06:00:00,39.94077422592666,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-03 06:00:00,43.29148416204767,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-04 06:00:00,42.0384036053668,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-05 06:00:00,33.7785760648958,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-06 06:00:00,31.998056851900543,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-07 06:00:00,39.949937547956196,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-08 06:00:00,47.34979851691277,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-09 06:00:00,39.74261759663675,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-10 06:00:00,38.88112908667259,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-11 06:00:00,42.17031474689862,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-12 06:00:00,73.61708404205658,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-13 06:00:00,74.84192146049752,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-14 06:00:00,57.66412747561275,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-15 06:00:00,65.35261669787731,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-16 06:00:00,61.637331952105505,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-17 06:00:00,73.51955170683806,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-18 06:00:00,85.1976311652215,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-19 06:00:00,57.89391976660425,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-20 06:00:00,58.75212218735245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-21 06:00:00,83.09813346443593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-22 06:00:00,62.94632339477539,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-23 06:00:00,71.41133922534985,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-24 06:00:00,62.59598474188165,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-25 06:00:00,73.70989763867723,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-26 06:00:00,77.32579375885345,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-27 06:00:00,79.21195036500363,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-28 06:00:00,86.67604165548806,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-29 06:00:00,77.47143026498647,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-30 06:00:00,72.2112834217784,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-31 06:00:00,58.477861844576324,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-01 06:00:00,71.40372827550864,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-02 06:00:00,58.475230583777794,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-03 06:00:00,48.980653406499506,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-04 06:00:00,44.04738277393383,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-05 06:00:00,56.28630363548195,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-06 06:00:00,49.25209305312605,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-07 06:00:00,60.78151820256159,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-08 06:00:00,56.73560576386503,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-09 06:00:00,58.71760781256706,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-10 06:00:00,54.597933339548625,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-11 06:00:00,75.06132415100768,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-12 06:00:00,66.44039699009485,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-13 06:00:00,62.715534797081574,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-14 06:00:00,60.093473203889616,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-15 06:00:00,49.99021945156894,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-16 06:00:00,52.74795565762362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-17 06:00:00,71.72835591075183,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-18 06:00:00,60.67808138669193,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-19 06:00:00,67.91979712182349,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-20 06:00:00,79.43594653789813,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-21 06:00:00,64.63702250050974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-22 06:00:00,56.403679355160214,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-23 06:00:00,76.16850247225918,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-24 06:00:00,84.22915758405415,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-25 06:00:00,74.85283451289921,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-26 06:00:00,77.26968752682865,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-27 06:00:00,64.48840063744849,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-28 06:00:00,54.39757755824498,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-29 06:00:00,58.05111438625461,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-30 06:00:00,44.325157710484085,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-01 06:00:00,45.776949788187885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-02 06:00:00,66.76736441811362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-03 06:00:00,54.18257011162056,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-04 06:00:00,56.4418999808175,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-05 06:00:00,53.865718590034234,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-06 06:00:00,51.88893471183356,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-07 06:00:00,53.88814150632083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-08 06:00:00,56.8103996528374,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-09 06:00:00,47.59718880286583,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-10 06:00:00,60.986243908221894,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-11 06:00:00,58.577858558067895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-12 06:00:00,51.302127754295256,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-13 06:00:00,45.597726255982785,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-14 06:00:00,47.37424074948488,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-15 06:00:00,47.0658564724765,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-16 06:00:00,37.965632679698224,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-17 06:00:00,54.403714861188604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-18 06:00:00,53.84280102069562,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-19 06:00:00,45.319321852463936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-20 06:00:00,48.477897266765204,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-21 06:00:00,51.13278215010088,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-22 06:00:00,50.30776214599609,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-23 06:00:00,42.799225482311876,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-24 06:00:00,44.51748657226561,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-25 06:00:00,39.20692896580958,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-26 06:00:00,42.37447109851208,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-27 06:00:00,49.39848952240996,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-28 06:00:00,52.383291223546955,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-29 06:00:00,52.42790414998818,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-30 06:00:00,54.06841252924322,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-31 06:00:00,49.97459034343341,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-01 06:00:00,52.322611840216666,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-02 06:00:00,67.6336915571611,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-03 06:00:00,53.33883788559463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-04 06:00:00,51.678937471829926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-05 06:00:00,44.45327603685987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-06 06:00:00,38.32828190562489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-07 06:00:00,45.35687255859376,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-08 06:00:00,50.49409774109557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-09 06:00:00,42.88763415158449,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-10 06:00:00,52.04442709618872,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-11 06:00:00,61.316060453980825,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-12 06:00:00,62.14172937581827,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-13 06:00:00,55.66194605565333,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-14 06:00:00,47.46949571043581,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-15 06:00:00,71.32525182032323,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-16 06:00:00,61.42985639467343,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
