date,tmmx,cell_id,latitude,longitude
2014-09-14 06:00:00,294.97381591796875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-15 06:00:00,296.4740905761719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-16 06:00:00,296.8841552734375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-17 06:00:00,295.1731872558594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-18 06:00:00,290.9133605957031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-19 06:00:00,292.0641174316406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-20 06:00:00,294.803466796875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-21 06:00:00,296.0438232421875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-22 06:00:00,292.83380126953125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-23 06:00:00,290.73419189453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-24 06:00:00,293.70318603515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-25 06:00:00,286.94378662109375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-26 06:00:00,285.3034362792969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-27 06:00:00,283.8233642578125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-28 06:00:00,284.8138732910156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-29 06:00:00,284.2738342285156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-30 06:00:00,281.5899963378906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-01 06:00:00,283.7602844238281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-02 06:00:00,286.1097412109375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-03 06:00:00,289.7903747558594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-04 06:00:00,292.94989013671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-05 06:00:00,293.5000305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-06 06:00:00,293.7902526855469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-07 06:00:00,294.2104187011719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-08 06:00:00,291.1707763671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-09 06:00:00,288.5904235839844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-10 06:00:00,289.51025390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-11 06:00:00,283.549560546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-12 06:00:00,281.6202697753906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-13 06:00:00,285.9103698730469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-14 06:00:00,285.2706298828125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-15 06:00:00,282.28021240234375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-16 06:00:00,282.1199645996094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-17 06:00:00,284.8403625488281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-18 06:00:00,286.9803771972656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-19 06:00:00,288.67999267578125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-20 06:00:00,288.9803161621094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-21 06:00:00,280.3395690917969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-22 06:00:00,281.8095397949219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-23 06:00:00,279.9496765136719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-24 06:00:00,279.00079345703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-25 06:00:00,284.5905456542969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-26 06:00:00,276.53021240234375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-27 06:00:00,275.90057373046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-28 06:00:00,280.4203186035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-29 06:00:00,281.8701171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-30 06:00:00,283.6807861328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-31 06:00:00,284.0101013183594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-01 06:00:00,277.1207275390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-02 06:00:00,276.6412658691406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-03 06:00:00,277.3011779785156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-04 06:00:00,277.95098876953125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-05 06:00:00,282.4707336425781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-06 06:00:00,285.8207702636719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-07 06:00:00,281.5003967285156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-08 06:00:00,284.3104248046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-09 06:00:00,283.8801574707031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-10 06:00:00,274.46087646484375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-11 06:00:00,271.8502502441406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-12 06:00:00,268.3411865234375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-13 06:00:00,267.5008544921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-14 06:00:00,271.3202819824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-15 06:00:00,268.1910400390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-16 06:00:00,273.97003173828125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-17 06:00:00,273.41107177734375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-18 06:00:00,274.2400817871094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-19 06:00:00,276.6210632324219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-20 06:00:00,277.44122314453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-21 06:00:00,275.0804138183594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-22 06:00:00,274.8608703613281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-23 06:00:00,274.5101013183594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-24 06:00:00,276.9403076171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-25 06:00:00,279.410888671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-26 06:00:00,281.56097412109375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-27 06:00:00,281.0802307128906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-28 06:00:00,276.4204406738281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-29 06:00:00,274.680419921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-30 06:00:00,270.6187438964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-01 06:00:00,272.5593566894531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-02 06:00:00,275.7289733886719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-03 06:00:00,274.8192443847656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-04 06:00:00,275.76934814453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-05 06:00:00,277.1686706542969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-06 06:00:00,278.1894836425781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-07 06:00:00,277.5484924316406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-08 06:00:00,279.1295166015625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-09 06:00:00,281.1395263671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-10 06:00:00,278.92889404296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-11 06:00:00,278.49859619140625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-12 06:00:00,276.5390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-13 06:00:00,272.2893371582031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-14 06:00:00,273.87921142578125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-15 06:00:00,271.12847900390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-16 06:00:00,272.0685119628906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-17 06:00:00,272.2590637207031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-18 06:00:00,273.90948486328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-19 06:00:00,273.6596374511719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-20 06:00:00,274.3788757324219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-21 06:00:00,276.3396911621094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-22 06:00:00,272.8987731933594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-23 06:00:00,275.4286804199219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-24 06:00:00,273.53851318359375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-25 06:00:00,270.21875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-26 06:00:00,271.34930419921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-27 06:00:00,270.3096008300781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-28 06:00:00,270.3196716308594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-29 06:00:00,267.61944580078125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-30 06:00:00,266.0586242675781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-31 06:00:00,269.937744140625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-01 06:00:00,272.7975158691406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-02 06:00:00,272.2772216796875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-03 06:00:00,274.30718994140625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-04 06:00:00,275.417236328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-05 06:00:00,279.2871398925781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-06 06:00:00,281.6278381347656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-07 06:00:00,283.6273498535156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-08 06:00:00,284.1768798828125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-09 06:00:00,277.51788330078125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-10 06:00:00,277.2279052734375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-11 06:00:00,276.8172607421875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-12 06:00:00,275.557373046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-13 06:00:00,277.6275634765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-14 06:00:00,276.4176025390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-15 06:00:00,271.0770263671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-16 06:00:00,275.7072448730469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-17 06:00:00,276.6076965332031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-18 06:00:00,278.9873962402344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-19 06:00:00,276.9671325683594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-20 06:00:00,275.3977355957031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-21 06:00:00,272.5867004394531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-22 06:00:00,274.65692138671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-23 06:00:00,281.6875305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-24 06:00:00,283.7674865722656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-25 06:00:00,284.0976867675781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-26 06:00:00,283.1667785644531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-27 06:00:00,281.6972961425781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-28 06:00:00,281.2366943359375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-29 06:00:00,277.18768310546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-30 06:00:00,281.7874450683594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-31 06:00:00,282.1176452636719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-01 06:00:00,276.1373596191406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-02 06:00:00,277.3375549316406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-03 06:00:00,275.0979919433594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-04 06:00:00,277.687255859375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-05 06:00:00,281.84716796875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-06 06:00:00,281.8971252441406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-07 06:00:00,280.86749267578125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-08 06:00:00,280.9881286621094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-09 06:00:00,278.1575927734375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-10 06:00:00,278.3781433105469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-11 06:00:00,278.9179382324219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-12 06:00:00,284.5875244140625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-13 06:00:00,283.31787109375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-14 06:00:00,283.6273498535156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-15 06:00:00,281.307373046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-16 06:00:00,278.7875671386719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-17 06:00:00,280.63720703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-18 06:00:00,285.15777587890625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-19 06:00:00,281.7679443359375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-20 06:00:00,276.6673889160156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-21 06:00:00,272.9875793457031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-22 06:00:00,275.58782958984375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-23 06:00:00,280.1181335449219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-24 06:00:00,284.68743896484375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-25 06:00:00,279.2871398925781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-26 06:00:00,274.6971130371094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-27 06:00:00,274.3973693847656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-28 06:00:00,274.61669921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-01 06:00:00,276.896484375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-02 06:00:00,275.9070739746094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-03 06:00:00,273.68701171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-04 06:00:00,278.86676025390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-05 06:00:00,282.88653564453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-06 06:00:00,285.8669128417969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-07 06:00:00,285.4075622558594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-08 06:00:00,284.4973449707031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-09 06:00:00,286.8075866699219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-10 06:00:00,287.7774963378906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-11 06:00:00,280.8869934082031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-12 06:00:00,284.1963806152344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-13 06:00:00,285.1772766113281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-14 06:00:00,281.73748779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-15 06:00:00,284.9664611816406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-16 06:00:00,280.4970703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-17 06:00:00,279.9170837402344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-18 06:00:00,280.99664306640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-19 06:00:00,285.4770202636719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-20 06:00:00,284.8970031738281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-21 06:00:00,282.106689453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-22 06:00:00,281.307373046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-23 06:00:00,275.52691650390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-24 06:00:00,275.6268310546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-25 06:00:00,277.556884765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-26 06:00:00,287.1170959472656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-27 06:00:00,289.7867736816406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-28 06:00:00,281.3865661621094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-29 06:00:00,286.3372497558594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-30 06:00:00,288.09674072265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-31 06:00:00,279.8890686035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-01 06:00:00,274.3985900878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-02 06:00:00,275.4684143066406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-03 06:00:00,278.3489074707031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-04 06:00:00,278.2185363769531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-05 06:00:00,275.51837158203125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-06 06:00:00,276.05816650390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-07 06:00:00,279.9792175292969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-08 06:00:00,279.3882751464844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-09 06:00:00,280.73834228515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-10 06:00:00,284.3291931152344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-11 06:00:00,278.6388854980469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-12 06:00:00,280.26922607421875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-13 06:00:00,284.9384460449219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-14 06:00:00,275.38922119140625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-15 06:00:00,277.8785705566406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-16 06:00:00,285.9180908203125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-17 06:00:00,289.3980712890625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-18 06:00:00,286.0691833496094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-19 06:00:00,286.8782653808594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-20 06:00:00,288.8789978027344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-21 06:00:00,289.6490783691406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-22 06:00:00,283.3787841796875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-23 06:00:00,282.87921142578125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-24 06:00:00,279.52838134765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-25 06:00:00,275.6682434082031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-26 06:00:00,281.00885009765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-27 06:00:00,287.8189392089844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-28 06:00:00,290.2583312988281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-29 06:00:00,283.3580627441406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-30 06:00:00,286.4347229003906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
