date,tmmn,cell_id,latitude,longitude
2013-03-12 06:00:00,259.85282414728835,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-13 06:00:00,262.43777234118426,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-14 06:00:00,264.4479359751577,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-15 06:00:00,267.09331159563095,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-16 06:00:00,266.75337062229767,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-17 06:00:00,262.77208030616845,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-18 06:00:00,259.59198577301606,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-19 06:00:00,260.57307182563534,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-20 06:00:00,259.92299860174006,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-21 06:00:00,260.34666505369637,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-22 06:00:00,258.5868737890528,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-23 06:00:00,253.5411532284854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-24 06:00:00,249.93684626530697,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-25 06:00:00,251.3114131352047,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-26 06:00:00,258.48123284796264,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-27 06:00:00,265.45711576021637,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-28 06:00:00,265.3417103831228,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-29 06:00:00,266.10635702188443,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-30 06:00:00,264.96161236224714,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-03-31 06:00:00,264.10268796145266,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-01 06:00:00,265.74719848023074,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-02 06:00:00,263.5821247843954,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-03 06:00:00,261.3125653338361,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-04 06:00:00,263.62733973180144,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-05 06:00:00,267.567812802432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-06 06:00:00,264.31639844530474,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-07 06:00:00,265.94209815453104,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-08 06:00:00,267.33255721329454,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-09 06:00:00,261.87787243274306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-10 06:00:00,260.042363245885,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-11 06:00:00,259.38167502663356,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-12 06:00:00,262.2523856148734,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-13 06:00:00,263.4767705439093,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-14 06:00:00,266.56575126533625,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-15 06:00:00,267.32651756812527,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-16 06:00:00,267.0281877241411,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-17 06:00:00,260.548211554071,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-18 06:00:00,256.0721038300079,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-19 06:00:00,255.91256512652387,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-20 06:00:00,262.2263469867535,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-21 06:00:00,260.9774258029568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-22 06:00:00,266.2558647407281,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-23 06:00:00,259.6659846501155,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-24 06:00:00,258.4011644788318,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-25 06:00:00,265.04646711320913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-26 06:00:00,267.7326225410332,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-27 06:00:00,265.4433417839485,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-28 06:00:00,265.90349939367275,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-29 06:00:00,267.6681370082555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-04-30 06:00:00,271.48373888684563,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-01 06:00:00,265.52877649084326,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-02 06:00:00,260.3810169322865,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-03 06:00:00,263.6351469880218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-04 06:00:00,266.6855441311618,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-05 06:00:00,268.7583202929883,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-06 06:00:00,268.9146737052011,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-07 06:00:00,267.52995070115435,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-08 06:00:00,268.30501477892227,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-09 06:00:00,266.3754172463279,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-10 06:00:00,267.2296242575784,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-11 06:00:00,266.7308996850318,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-12 06:00:00,268.8158674516402,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-13 06:00:00,271.2203803886544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-14 06:00:00,273.42069082041013,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-15 06:00:00,273.01057539262507,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-16 06:00:00,271.365813385833,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-17 06:00:00,272.0953171584276,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-18 06:00:00,270.3798324173386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-19 06:00:00,267.3694978117586,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-20 06:00:00,265.7143874801956,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-21 06:00:00,266.7352141266937,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-22 06:00:00,270.01508172003787,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-23 06:00:00,271.8143026712058,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-24 06:00:00,272.999797016948,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-25 06:00:00,272.2854629196487,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-26 06:00:00,273.0695004458433,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-27 06:00:00,270.8295769172235,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-28 06:00:00,270.4998490279252,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-29 06:00:00,268.5049343966581,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-30 06:00:00,267.44002402626677,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-05-31 06:00:00,269.8406830901033,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-01 06:00:00,265.797150603303,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-02 06:00:00,272.41566825508477,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-03 06:00:00,274.98070700661646,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-04 06:00:00,272.9310708822428,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-05 06:00:00,274.0918649526743,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-06 06:00:00,271.78651984612077,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-07 06:00:00,272.73175753079937,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-08 06:00:00,274.46654505162815,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-09 06:00:00,272.911804626038,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-10 06:00:00,277.4561800199313,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-11 06:00:00,277.38120412302544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-12 06:00:00,275.6908778782253,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-13 06:00:00,277.25152270824884,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-14 06:00:00,276.1308856853596,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-15 06:00:00,275.1511331381021,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-16 06:00:00,275.4616103500992,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-17 06:00:00,276.16111805674797,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-18 06:00:00,274.85607772964346,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-19 06:00:00,274.5657122418597,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-20 06:00:00,274.99614478539047,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-21 06:00:00,275.26156530847084,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-22 06:00:00,275.26137116667513,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-23 06:00:00,273.9660786601095,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-24 06:00:00,274.7157429667501,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-25 06:00:00,273.9910547826197,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-26 06:00:00,275.761246870805,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-27 06:00:00,278.12656996323994,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-28 06:00:00,278.67130885471954,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-29 06:00:00,278.2968540553685,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-06-30 06:00:00,277.70227630035987,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-01 06:00:00,275.84772758979307,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-02 06:00:00,275.1483604896081,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-03 06:00:00,274.9982840645683,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-04 06:00:00,276.9732591322252,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-05 06:00:00,277.70704618867467,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-06 06:00:00,277.8173207407827,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-07 06:00:00,278.23266086330665,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-08 06:00:00,279.0980131928619,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-09 06:00:00,277.36280674891515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-10 06:00:00,278.88348672201835,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-11 06:00:00,278.97834050714914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-12 06:00:00,278.6475150215996,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-13 06:00:00,277.7931138685534,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-14 06:00:00,279.2978694584225,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-15 06:00:00,275.9035632946156,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-16 06:00:00,274.26787003889666,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-17 06:00:00,274.8038238616852,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-18 06:00:00,277.12333595359723,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-19 06:00:00,278.4789405540748,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-20 06:00:00,276.9885704505456,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-21 06:00:00,277.9925157240221,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-22 06:00:00,277.57761482901867,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-23 06:00:00,279.96273687859997,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-24 06:00:00,279.4224686141496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-25 06:00:00,276.3227620158162,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-26 06:00:00,276.67219459617536,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-27 06:00:00,277.947018130795,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-28 06:00:00,276.84327845616303,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-29 06:00:00,274.898017845192,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-30 06:00:00,275.8521982168223,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-07-31 06:00:00,276.97006899350646,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-01 06:00:00,276.8154256022298,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-02 06:00:00,275.98424421037953,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-03 06:00:00,276.65003642597645,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-04 06:00:00,276.20432948399264,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-05 06:00:00,277.8247581581017,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-06 06:00:00,276.5849141093282,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-07 06:00:00,277.39558082908303,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-08 06:00:00,275.1454739413419,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-09 06:00:00,273.06473735614975,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-10 06:00:00,274.5943596198724,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-11 06:00:00,274.9641560526876,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-12 06:00:00,276.4454895995119,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-13 06:00:00,275.13459672651567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-14 06:00:00,274.3447122640544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-15 06:00:00,275.20988603071737,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-16 06:00:00,276.2343828961566,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-17 06:00:00,277.56970794098487,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-18 06:00:00,277.20973289405913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-19 06:00:00,277.87520658052887,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-20 06:00:00,278.37962647703864,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-21 06:00:00,277.769826944296,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-22 06:00:00,278.3110521985339,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-23 06:00:00,279.2045337475025,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-24 06:00:00,276.63025448062683,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-25 06:00:00,276.88444014481615,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-26 06:00:00,276.7697246905927,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-27 06:00:00,277.7650726348847,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-28 06:00:00,278.3151778641281,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-29 06:00:00,279.0354099635716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-30 06:00:00,279.27428391310843,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-08-31 06:00:00,279.1620914485905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-09-01 06:00:00,278.8104155061248,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-09-02 06:00:00,278.3613141923995,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-09-03 06:00:00,278.37565294202875,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-09-04 06:00:00,278.8916987553462,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-09-05 06:00:00,278.4617731206782,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2013-09-06 06:00:00,277.68660980742897,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
