date,pr,cell_id,latitude,longitude
2013-02-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-22 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-23 06:00:00,1.7893225073265038,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-24 06:00:00,2.9093390005524804,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-26 06:00:00,1.787511692728315,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-02-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-01 06:00:00,0.49738499752936827,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-02 06:00:00,1.1081398287127093,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-05 06:00:00,2.019296151701756,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-11 06:00:00,5.135125131211523,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-12 06:00:00,1.5057661815722416,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-13 06:00:00,0.3787575095205263,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-17 06:00:00,1.90759622797988,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-19 06:00:00,2.7795460870189053,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-20 06:00:00,2.0358484213253316,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-21 06:00:00,6.520780020595146,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-22 06:00:00,3.769727821613786,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-23 06:00:00,1.2240206804143667,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-24 06:00:00,2.807374113276258,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-25 06:00:00,2.4671004730435557,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-29 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-30 06:00:00,4.265655515600459,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-03-31 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-01 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-08 06:00:00,13.489005780549643,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-09 06:00:00,5.153031595731112,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-11 06:00:00,5.078221110154956,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-12 06:00:00,6.647468400331137,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-13 06:00:00,1.2408962547504407,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-14 06:00:00,3.5794208368398084,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-15 06:00:00,0.3627150335344851,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-16 06:00:00,5.869935895770376,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-17 06:00:00,2.137265463029185,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-18 06:00:00,4.128159045294133,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-19 06:00:00,0.16669789662558912,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-20 06:00:00,0.35994555884242607,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-21 06:00:00,0.7659830361467352,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-22 06:00:00,6.670411711574151,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-23 06:00:00,4.728779333967217,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-24 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-29 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-04-30 06:00:00,0.5292758090155465,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-01 06:00:00,4.299090783167545,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-02 06:00:00,1.4513655907547418,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-07 06:00:00,0.3538321464292465,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-10 06:00:00,0.7669379134331981,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-11 06:00:00,0.921728464370499,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-15 06:00:00,0.2801897508208104,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-16 06:00:00,0.3271834795376123,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-17 06:00:00,0.4916443857179809,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-18 06:00:00,13.21820133314704,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-19 06:00:00,20.891044365315942,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-20 06:00:00,11.061496577284851,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-22 06:00:00,0.3895691341244131,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-23 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-24 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-25 06:00:00,0.12514802717393445,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-28 06:00:00,0.7943474206506932,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-29 06:00:00,6.66402058491509,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-30 06:00:00,1.2249526923702607,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-05-31 06:00:00,6.531697902591547,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-01 06:00:00,6.439803638985629,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-03 06:00:00,0.2200790050941678,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-07 06:00:00,0.06748338701538227,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-08 06:00:00,0.9363064355564558,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-11 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-12 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-13 06:00:00,1.479246985527777,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-22 06:00:00,9.102076337524275,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-23 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-24 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-25 06:00:00,0.24711190011644144,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-29 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-06-30 06:00:00,6.115024535447222,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-01 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-04 06:00:00,15.711034174448884,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-05 06:00:00,9.649783379690987,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-06 06:00:00,4.684045492778726,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-08 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-09 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-10 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-11 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-12 06:00:00,1.6657457526378365,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-19 06:00:00,1.4444419348844184,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-20 06:00:00,0.2921160069204146,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-22 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-23 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-24 06:00:00,0.7821396913396599,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-25 06:00:00,0.529698191425218,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-27 06:00:00,0.18438000187346462,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-29 06:00:00,2.3280746402828374,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-30 06:00:00,1.381789974463151,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-07-31 06:00:00,0.38692521543546754,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-01 06:00:00,0.46337139449910636,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-02 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-03 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-04 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-05 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-06 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-07 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-08 06:00:00,2.231169663925874,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-09 06:00:00,11.986228455046902,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-10 06:00:00,2.3200442274594635,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-11 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-12 06:00:00,0.15362657366260404,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-13 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-14 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-15 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-16 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-17 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-18 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-19 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-20 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-21 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-22 06:00:00,4.410335195558961,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-23 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-24 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-25 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-26 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-27 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-28 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2013-08-29 06:00:00,0.0,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
