date,vpd,cell_id,latitude,longitude
2014-05-12 06:00:00,0.7461983378257401,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-13 06:00:00,0.9487437848781786,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-14 06:00:00,1.0686020387205335,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-15 06:00:00,1.168570631979922,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-16 06:00:00,1.1413035923662664,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-17 06:00:00,0.9350994003440071,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-18 06:00:00,0.5976412701777224,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-19 06:00:00,0.48050074025120987,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-20 06:00:00,0.11773864862502416,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-21 06:00:00,0.14348197774057855,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-22 06:00:00,0.3221776771289701,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-23 06:00:00,0.6577949972026074,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-24 06:00:00,0.7346299497659895,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-25 06:00:00,0.8742248635735284,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-26 06:00:00,1.1153427350265377,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-27 06:00:00,1.1581839193971457,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-28 06:00:00,0.8241725686378206,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-29 06:00:00,0.8447746611956558,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-30 06:00:00,1.0274271274611462,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-05-31 06:00:00,0.8376845624278833,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-01 06:00:00,1.0318182559495561,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-02 06:00:00,0.8742117752093703,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-03 06:00:00,0.9025140382174451,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-04 06:00:00,0.9441872177620831,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-05 06:00:00,1.0823601881257119,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-06 06:00:00,0.949681589868875,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-07 06:00:00,1.0590485204106335,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-08 06:00:00,1.364522870763208,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-09 06:00:00,1.4776833689371096,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-10 06:00:00,1.1067819586813268,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-11 06:00:00,0.8615211894977325,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-12 06:00:00,0.8021602630006405,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-13 06:00:00,0.717775440130828,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-14 06:00:00,0.7931007995547021,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-15 06:00:00,0.7399492997436407,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-16 06:00:00,0.4803245508390745,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-17 06:00:00,0.5205367966131731,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-18 06:00:00,0.7130248660451912,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-19 06:00:00,1.0918686757657576,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-20 06:00:00,1.1328167587792666,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-21 06:00:00,1.151221525803041,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-22 06:00:00,1.1371561576202285,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-23 06:00:00,1.1171821091586651,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-24 06:00:00,1.0380512634263706,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-25 06:00:00,0.9547615579735637,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-26 06:00:00,0.4741801303850375,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-27 06:00:00,0.6761612021521236,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-28 06:00:00,0.9513507269254379,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-29 06:00:00,1.3284913624148813,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-30 06:00:00,1.4296661520393925,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-01 06:00:00,1.4050373691338685,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-02 06:00:00,1.3718174530366347,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-03 06:00:00,1.2645318481359593,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-04 06:00:00,1.3111137607124417,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-05 06:00:00,1.2712125388545814,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-06 06:00:00,1.0217815366658298,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-07 06:00:00,0.9342039486848054,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-08 06:00:00,1.1400888939069411,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-09 06:00:00,1.2145298099615236,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-10 06:00:00,0.9512360989134206,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-11 06:00:00,0.7852769165896298,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-12 06:00:00,1.0799146793227155,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-13 06:00:00,1.568224012060234,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-14 06:00:00,1.1240518766477234,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-15 06:00:00,0.5945186928538672,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-16 06:00:00,0.7787081895127848,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-17 06:00:00,0.7374575742662136,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-18 06:00:00,0.9829966755882591,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-19 06:00:00,0.8827044097468851,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-20 06:00:00,0.5110150181723567,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-21 06:00:00,0.6320270343747397,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-22 06:00:00,0.809721704035906,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-23 06:00:00,0.9736146479997254,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-24 06:00:00,1.1924634101563747,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-25 06:00:00,1.4091814789270358,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-26 06:00:00,1.2908601939860842,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-27 06:00:00,1.112402401735152,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-28 06:00:00,0.5882347788094745,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-29 06:00:00,0.8073770375855732,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-30 06:00:00,0.697251994471019,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-31 06:00:00,0.9504789936530333,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-01 06:00:00,1.2281584839533493,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-02 06:00:00,1.056208566333471,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-03 06:00:00,0.20073260248194433,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-04 06:00:00,0.35836149434025383,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-05 06:00:00,0.6801936543024353,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-06 06:00:00,0.6659414840669993,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-07 06:00:00,0.8839500281613499,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-08 06:00:00,1.0431284339483962,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-09 06:00:00,1.044571048758003,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-10 06:00:00,1.0762617777998773,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-11 06:00:00,0.9976707351706976,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-12 06:00:00,0.6660965913649842,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-13 06:00:00,0.5456050899834873,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-14 06:00:00,0.8073807366656575,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-15 06:00:00,1.0943296767839739,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-16 06:00:00,1.2385327102458514,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-17 06:00:00,1.2659709072453982,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-18 06:00:00,0.968660421646652,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-19 06:00:00,0.7483325591491607,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-20 06:00:00,0.6990449429167183,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-21 06:00:00,0.7741816971104771,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-22 06:00:00,0.7232001596744021,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-23 06:00:00,0.7641748846855788,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-24 06:00:00,0.9155236342588898,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-25 06:00:00,0.8564942024944996,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-26 06:00:00,0.8970319844242015,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-27 06:00:00,1.0832699386286906,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-28 06:00:00,1.1876251396777315,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-29 06:00:00,1.1949640054624826,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-30 06:00:00,1.0834541337848076,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-31 06:00:00,1.1927473199257934,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-01 06:00:00,1.325454805674178,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-02 06:00:00,1.2828508922345063,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-03 06:00:00,1.1688953339749142,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-04 06:00:00,1.1157688749944592,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-05 06:00:00,1.2118001987546896,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-06 06:00:00,1.1662351623618934,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-07 06:00:00,1.1053177627284876,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-08 06:00:00,0.5284165869085491,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-09 06:00:00,0.770567946463245,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-10 06:00:00,1.276854950999337,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-11 06:00:00,1.3488342677974603,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-12 06:00:00,1.3517075643110814,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-13 06:00:00,1.3345877650565827,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-14 06:00:00,1.1435411614465765,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-15 06:00:00,1.1084339552929017,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-16 06:00:00,1.08401077078604,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-17 06:00:00,0.978703131897335,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-18 06:00:00,0.6497730331474477,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-19 06:00:00,0.6606069605976375,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-20 06:00:00,0.8220507778965538,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-21 06:00:00,0.6355302982237782,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-22 06:00:00,0.8924107173490086,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-23 06:00:00,1.086826095055024,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-24 06:00:00,1.1114614045169429,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-25 06:00:00,0.6659578112343114,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-26 06:00:00,0.38284562222195356,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-27 06:00:00,0.13077598294210874,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-28 06:00:00,0.11478009025458784,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-29 06:00:00,0.34871005719723575,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-30 06:00:00,0.6660551266845571,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-01 06:00:00,0.7022994566134217,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-02 06:00:00,1.0024219928528122,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-03 06:00:00,1.2969359220352799,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-04 06:00:00,1.308778863396416,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-05 06:00:00,1.329854695010356,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-06 06:00:00,1.3104787467083723,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-07 06:00:00,1.145409693513389,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-08 06:00:00,0.9533215045198359,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-09 06:00:00,0.830378057520772,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-10 06:00:00,0.8508642293337783,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-11 06:00:00,0.9825567804634633,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-12 06:00:00,0.9866776750694134,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-13 06:00:00,1.210061118722084,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-14 06:00:00,0.9415678723474569,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-15 06:00:00,0.45934433490798965,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-16 06:00:00,0.5994614903359418,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-17 06:00:00,0.6111538772441759,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-18 06:00:00,0.5439580804968027,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-19 06:00:00,0.7654006870214252,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-20 06:00:00,0.6028493020580789,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-21 06:00:00,0.4476568697056561,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-22 06:00:00,0.7626465141347042,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-23 06:00:00,0.9307919869140415,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-24 06:00:00,0.9516820850362575,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-25 06:00:00,0.5152360480031393,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-26 06:00:00,0.3300612039475933,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-27 06:00:00,0.47211016265559363,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-28 06:00:00,0.6424947054076854,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-29 06:00:00,0.885503092630404,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-30 06:00:00,0.8224385161565445,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-31 06:00:00,0.46843779927254703,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-01 06:00:00,0.02084432493807773,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-02 06:00:00,0.1303013526093485,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-03 06:00:00,0.36070948324724655,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-04 06:00:00,0.5891117230742652,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-05 06:00:00,0.7903998214694404,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-06 06:00:00,0.7919060342523733,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-07 06:00:00,0.8371085840542788,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-08 06:00:00,1.0128589302331847,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-09 06:00:00,0.8916466505827041,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-10 06:00:00,0.8301874313948713,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-11 06:00:00,0.5425958259600054,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-12 06:00:00,0.4103322818464352,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-13 06:00:00,0.23913372019581702,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-14 06:00:00,0.31357010587121426,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-15 06:00:00,0.3216426382878219,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-16 06:00:00,0.3544738621767744,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-17 06:00:00,0.6010135582080292,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-18 06:00:00,0.6251149975729915,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-19 06:00:00,0.4519422667993346,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-20 06:00:00,0.24273875536848016,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-21 06:00:00,0.18226826404039656,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-22 06:00:00,0.2711898153600215,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-23 06:00:00,0.26125462333442484,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-24 06:00:00,0.42041820869138957,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-25 06:00:00,0.6885489479879314,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-26 06:00:00,0.9441149636600795,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-27 06:00:00,0.9536261643160353,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-28 06:00:00,0.7264828811018168,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-29 06:00:00,0.5950847691851568,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-30 06:00:00,0.3326525485734775,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-01 06:00:00,0.38202995844223403,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-02 06:00:00,0.22193036410306885,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-03 06:00:00,0.2345049090691071,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-04 06:00:00,0.28731931549657724,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-05 06:00:00,0.26549242010703494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-06 06:00:00,0.35449106861914265,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-07 06:00:00,0.48519755167785783,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-08 06:00:00,0.5966510255197948,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-09 06:00:00,0.5580324013703203,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-10 06:00:00,0.5244291938605422,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-11 06:00:00,0.2803932974786632,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-12 06:00:00,0.00741771659009973,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-13 06:00:00,0.1265785974337205,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-14 06:00:00,0.28968729430370116,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-15 06:00:00,0.23325251386832904,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
