date,vs,cell_id,latitude,longitude
2013-01-27 06:00:00,3.2042140204565857,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-01-28 06:00:00,3.738815024920872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-01-29 06:00:00,4.755123585292271,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-01-30 06:00:00,2.335632339886256,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-01-31 06:00:00,3.0582133674621574,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-01 06:00:00,3.6622674942016595,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-02 06:00:00,3.137511651175362,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-03 06:00:00,2.3094793564932683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-04 06:00:00,2.126190838813782,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-05 06:00:00,2.5944308192389345,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-06 06:00:00,2.370713891983032,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-07 06:00:00,3.6267650338581623,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-08 06:00:00,3.4600098902838567,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-09 06:00:00,4.272455829892839,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-10 06:00:00,3.127885725157601,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-11 06:00:00,3.2345471300397595,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-12 06:00:00,2.9570125307355606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-13 06:00:00,3.4837415245601107,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-14 06:00:00,4.389207923071724,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-15 06:00:00,4.585657055718558,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-16 06:00:00,1.8658905090604505,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-17 06:00:00,3.3801483147484914,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-18 06:00:00,3.0148266090665543,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-19 06:00:00,3.485803546905517,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-20 06:00:00,3.020012774467468,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-21 06:00:00,2.577431310244969,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-22 06:00:00,2.130258109910147,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-23 06:00:00,6.903178945268903,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-24 06:00:00,3.5239049611772804,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-25 06:00:00,3.404147185598101,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-26 06:00:00,3.5993142087118963,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-27 06:00:00,2.394811985833304,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-02-28 06:00:00,2.923627533231462,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-01 06:00:00,2.210205718449184,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-02 06:00:00,2.6904450900214054,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-03 06:00:00,2.195785113743373,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-04 06:00:00,2.0203244127546034,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-05 06:00:00,4.313696880340576,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-06 06:00:00,6.870000876017979,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-07 06:00:00,2.8595331491742813,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-08 06:00:00,2.4086230809347966,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-09 06:00:00,3.4037782791682654,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-10 06:00:00,3.7092921992710655,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-11 06:00:00,2.7159848628725323,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-12 06:00:00,1.7792873389380315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-13 06:00:00,1.8944949436187744,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-14 06:00:00,2.565278192928859,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-15 06:00:00,2.573511118207658,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-16 06:00:00,2.891826844215393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-17 06:00:00,3.491249581064496,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-18 06:00:00,2.1444102852685103,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-19 06:00:00,2.663022648947579,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-20 06:00:00,4.731302630560738,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-21 06:00:00,3.6724277264731273,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-22 06:00:00,4.216668765204293,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-23 06:00:00,3.3388183035169323,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-24 06:00:00,1.8132017295701162,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-25 06:00:00,2.663763675689697,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-26 06:00:00,2.675207812445504,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-27 06:00:00,2.8644310249601093,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-28 06:00:00,3.510563525472368,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-29 06:00:00,2.1512264919281003,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-30 06:00:00,3.373276831763131,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-03-31 06:00:00,3.9912114490781505,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-01 06:00:00,3.7540676566532674,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-02 06:00:00,1.8964493274688718,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-03 06:00:00,2.153605572836739,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-04 06:00:00,3.742619901384626,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-05 06:00:00,4.4933073030199315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-06 06:00:00,4.588152982166835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-07 06:00:00,7.784835463932581,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-08 06:00:00,7.375069958823067,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-09 06:00:00,5.119224312646049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-10 06:00:00,3.5665793269021164,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-11 06:00:00,4.418843386513847,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-12 06:00:00,3.4830154269082203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-13 06:00:00,4.457730375017437,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-14 06:00:00,3.6201728507450643,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-15 06:00:00,4.589268341064452,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-16 06:00:00,6.0724444157736635,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-17 06:00:00,5.285785056522914,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-18 06:00:00,3.6337348937988274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-19 06:00:00,2.7778377246856683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-20 06:00:00,3.6420910276685436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-21 06:00:00,3.368881168365478,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-22 06:00:00,4.358039237431117,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-23 06:00:00,5.435820189884731,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-24 06:00:00,5.6776652404240195,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-25 06:00:00,3.456230329104832,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-26 06:00:00,2.3162331192834036,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-27 06:00:00,2.417466810771397,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-28 06:00:00,2.903823919296264,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-29 06:00:00,3.4136713511603216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-04-30 06:00:00,4.9869806344168515,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-01 06:00:00,6.883048120226177,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-02 06:00:00,5.685032892227173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-03 06:00:00,2.80055114201137,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-04 06:00:00,5.879080023084367,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-05 06:00:00,5.278375351769582,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-06 06:00:00,3.2116839511053903,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-07 06:00:00,4.168973588943482,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-08 06:00:00,3.4578876686096187,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-09 06:00:00,1.9732022149222235,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-10 06:00:00,1.7864930786405286,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-11 06:00:00,3.0208744764328004,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-12 06:00:00,4.4265438801901675,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-13 06:00:00,4.091702425820485,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-14 06:00:00,3.156443833623613,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-15 06:00:00,3.3701784188406805,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-16 06:00:00,3.5146673801967068,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-17 06:00:00,3.271628103256225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-18 06:00:00,3.4023022188459113,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-19 06:00:00,4.311994518552507,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-20 06:00:00,3.418032817840576,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-21 06:00:00,5.787680764879498,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-22 06:00:00,4.7884340095520015,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-23 06:00:00,3.2341199105126517,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-24 06:00:00,2.681700410161699,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-25 06:00:00,2.889057739802769,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-26 06:00:00,4.503827635901315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-27 06:00:00,4.118690098353794,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-28 06:00:00,4.894622285025459,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-29 06:00:00,4.6935416766575395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-30 06:00:00,3.0299059527260908,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-05-31 06:00:00,3.6249294417245044,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-01 06:00:00,3.3396255118506293,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-02 06:00:00,3.363331180300031,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-03 06:00:00,4.974340726307461,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-04 06:00:00,3.7624503271920333,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-05 06:00:00,2.4139415502548216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-06 06:00:00,1.6636483669281001,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-07 06:00:00,3.0295458868571687,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-08 06:00:00,4.497571540560041,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-09 06:00:00,3.8030431359154835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-10 06:00:00,2.4500816522325786,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-11 06:00:00,4.289103550229753,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-12 06:00:00,3.8574617127009794,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-13 06:00:00,4.348715888432094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-14 06:00:00,4.965231678826468,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-15 06:00:00,3.4043811178207393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-16 06:00:00,2.7349729646955216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-17 06:00:00,3.215695687702723,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-18 06:00:00,4.1294636794498985,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-19 06:00:00,4.448330237524849,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-20 06:00:00,3.2969388743809294,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-21 06:00:00,3.2853198957443235,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-22 06:00:00,3.0669311829975663,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-23 06:00:00,3.366354024750845,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-24 06:00:00,3.572341868536812,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-25 06:00:00,2.5396538577760968,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-26 06:00:00,3.1623703874860487,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-27 06:00:00,1.7582311732428413,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-28 06:00:00,2.0337854003906246,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-29 06:00:00,2.6454840230941765,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-06-30 06:00:00,3.0952824572154447,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-01 06:00:00,1.9800506435121805,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-02 06:00:00,2.4756069496699737,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-03 06:00:00,3.0930564083371834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-04 06:00:00,3.3852807453700473,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-05 06:00:00,3.688484157834734,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-06 06:00:00,3.118684945106506,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-07 06:00:00,2.56407593522753,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-08 06:00:00,2.189419627870832,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-09 06:00:00,2.601232045718601,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-10 06:00:00,3.17502828325544,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-11 06:00:00,3.5742589773450573,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-12 06:00:00,3.5042355094637188,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-13 06:00:00,3.2805083247593467,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-14 06:00:00,2.553099068914141,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-15 06:00:00,2.425254419871739,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-16 06:00:00,3.3136183588845385,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-17 06:00:00,2.589482767922537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-18 06:00:00,2.193648033823285,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-19 06:00:00,2.754483014515468,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-20 06:00:00,2.921956898825509,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-21 06:00:00,3.0120253705978386,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-22 06:00:00,2.4127455690928863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-23 06:00:00,2.906054182733808,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-24 06:00:00,2.0672563641411914,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-25 06:00:00,2.1841727229527064,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-26 06:00:00,1.6129759802137098,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-27 06:00:00,2.8084685434613905,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-28 06:00:00,2.734822649955749,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-29 06:00:00,3.4849656745365687,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-30 06:00:00,2.6415563304083687,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-07-31 06:00:00,3.105196357454572,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-01 06:00:00,3.4614441973822454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-02 06:00:00,2.991388708523341,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-03 06:00:00,2.611229768480573,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-04 06:00:00,1.8027642542975288,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-05 06:00:00,2.7209115723201203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-06 06:00:00,2.745654095241002,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-07 06:00:00,3.717403559003557,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-08 06:00:00,3.2994421591077527,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-09 06:00:00,3.529580277034214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-10 06:00:00,3.6145356246403284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2013-08-11 06:00:00,2.5775041355405532,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
