date,rmax,cell_id,latitude,longitude
2013-03-05 06:00:00,84.60854282569254,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-06 06:00:00,87.35947276270669,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-07 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-08 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-09 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-10 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-11 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-12 06:00:00,95.60214360132568,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-13 06:00:00,88.1627066982941,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-14 06:00:00,91.75426824069103,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-15 06:00:00,99.94621493570831,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-16 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-17 06:00:00,89.83425274719036,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-18 06:00:00,94.07344290901263,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-19 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-20 06:00:00,99.63275113533504,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-21 06:00:00,99.89395449565495,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-22 06:00:00,87.58323579452363,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-23 06:00:00,95.68466692192611,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-24 06:00:00,99.10073815786168,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-25 06:00:00,91.51330985896216,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-26 06:00:00,90.42564665835563,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-27 06:00:00,86.45926812004015,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-28 06:00:00,82.28922336362923,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-29 06:00:00,92.71386837880081,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-30 06:00:00,83.22248619814648,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-31 06:00:00,63.07496037277273,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-01 06:00:00,67.76491066308515,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-02 06:00:00,94.86223371638812,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-03 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-04 06:00:00,71.9177799668423,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-05 06:00:00,87.35006190455239,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-06 06:00:00,99.75321250738102,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-07 06:00:00,90.368180423876,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-08 06:00:00,89.72908871672875,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-09 06:00:00,93.74822407465838,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-10 06:00:00,87.16597197776619,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-11 06:00:00,98.30804518132513,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-12 06:00:00,98.20235944982385,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-13 06:00:00,92.89692731077885,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-14 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-15 06:00:00,90.54636601039344,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-16 06:00:00,85.58739382721659,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-17 06:00:00,84.06105022493787,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-18 06:00:00,84.5820514767669,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-19 06:00:00,89.20653561817058,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-20 06:00:00,92.09032551711582,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-21 06:00:00,100.0,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-22 06:00:00,80.87074383707143,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-23 06:00:00,73.10378937071741,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-24 06:00:00,77.7043053383051,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-25 06:00:00,86.08627148244865,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-26 06:00:00,83.40677128281708,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-27 06:00:00,75.110536087391,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-28 06:00:00,85.48264179673309,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-29 06:00:00,88.03913538479726,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-30 06:00:00,80.11617815138099,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-01 06:00:00,81.582749857855,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-02 06:00:00,62.31057761436285,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-03 06:00:00,78.52586789305425,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-04 06:00:00,72.53247804103104,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-05 06:00:00,62.51824859923305,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-06 06:00:00,55.19606729678538,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-07 06:00:00,70.98735730751014,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-08 06:00:00,80.9424285761938,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-09 06:00:00,79.93569639592472,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-10 06:00:00,68.62039007142533,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-11 06:00:00,69.71562448292475,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-12 06:00:00,75.32411684308735,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-13 06:00:00,88.47251146893171,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-14 06:00:00,81.04121303875185,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-15 06:00:00,78.63103330491785,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-16 06:00:00,86.26967897130011,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-17 06:00:00,84.59108737932883,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-18 06:00:00,87.93188025389003,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-19 06:00:00,86.3472144294815,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-20 06:00:00,91.94852850524296,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-21 06:00:00,87.27038248512042,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-22 06:00:00,87.59034698587716,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-23 06:00:00,82.7883428909454,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-24 06:00:00,78.63156998593152,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-25 06:00:00,94.22735050746375,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-26 06:00:00,87.42742222884169,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-27 06:00:00,88.28510090520612,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-28 06:00:00,81.50879392909054,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-29 06:00:00,90.50493497626728,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-30 06:00:00,83.12253611111564,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-31 06:00:00,84.75100777711586,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-01 06:00:00,72.12062281865218,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-02 06:00:00,77.50584856457886,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-03 06:00:00,81.35438184009439,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-04 06:00:00,75.94000748542457,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-05 06:00:00,68.87338010971729,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-06 06:00:00,74.07407927909168,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-07 06:00:00,71.59983061476801,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-08 06:00:00,91.05392320449171,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-09 06:00:00,84.87715543068921,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-10 06:00:00,88.87774417408282,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-11 06:00:00,84.1102262097736,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-12 06:00:00,84.47052791506746,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-13 06:00:00,85.28960180441011,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-14 06:00:00,78.7520259464302,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-15 06:00:00,77.56298551844601,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-16 06:00:00,59.60361586535889,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-17 06:00:00,83.35722352341561,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-18 06:00:00,79.4080773033573,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-19 06:00:00,86.28990205023378,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-20 06:00:00,77.37055705631296,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-21 06:00:00,85.45385692761192,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-22 06:00:00,93.20677425853438,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-23 06:00:00,82.12437072703214,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-24 06:00:00,75.36699543442838,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-25 06:00:00,83.9672489356361,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-26 06:00:00,81.84078790658337,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-27 06:00:00,86.95375445039566,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-28 06:00:00,84.73149646239423,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-29 06:00:00,77.39232743222057,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-30 06:00:00,75.97331163019835,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-01 06:00:00,56.987584313680955,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-02 06:00:00,67.67304186646726,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-03 06:00:00,71.26055690220424,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-04 06:00:00,72.03165660110423,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-05 06:00:00,77.63976258692949,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-06 06:00:00,71.04152496946216,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-07 06:00:00,61.87140754370199,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-08 06:00:00,70.14483878303605,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-09 06:00:00,67.29774693080357,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-10 06:00:00,68.04281641557765,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-11 06:00:00,73.71015032898154,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-12 06:00:00,68.49323355082262,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-13 06:00:00,71.5406379699707,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-14 06:00:00,60.68566193691522,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-15 06:00:00,65.725409377849,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-16 06:00:00,50.669379700061896,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-17 06:00:00,44.58345520298347,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-18 06:00:00,71.66026285874885,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-19 06:00:00,64.2066292937016,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-20 06:00:00,61.95311505137093,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-21 06:00:00,70.09320399135451,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-22 06:00:00,74.83194318245417,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-23 06:00:00,68.62047612389854,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-24 06:00:00,52.85475094690672,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-25 06:00:00,51.836575676040404,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-26 06:00:00,55.672823300789375,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-27 06:00:00,71.22114042111015,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-28 06:00:00,71.91225705827986,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-29 06:00:00,68.86214254385611,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-30 06:00:00,59.03710429929817,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-31 06:00:00,57.50055627410991,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-01 06:00:00,60.21947154175008,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-02 06:00:00,69.5250688090277,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-03 06:00:00,73.25425628966272,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-04 06:00:00,67.20641894673193,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-05 06:00:00,62.11373492649625,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-06 06:00:00,54.95197420342025,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-07 06:00:00,61.04894996719107,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-08 06:00:00,71.21742257406545,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-09 06:00:00,59.45243081381155,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-10 06:00:00,60.032422189300654,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-11 06:00:00,70.48449416810098,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
