date,pr,cell_id,latitude,longitude
2013-06-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-06 06:00:00,0.7385245415069216,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-07 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-08 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-23 06:00:00,0.5702229287551972,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-24 06:00:00,11.495003577894613,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-25 06:00:00,31.37981589277158,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-26 06:00:00,0.5129985188176888,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-01 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-02 06:00:00,0.10187625371277276,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-03 06:00:00,0.11002634694830797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-04 06:00:00,0.24314457896173763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-07 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-08 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-21 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-23 06:00:00,0.11953479559484592,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-24 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-25 06:00:00,0.20239409316882104,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-26 06:00:00,0.08829275844846723,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-31 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-01 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-02 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-03 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-04 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-05 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-07 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-08 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-11 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-12 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-13 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-14 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-15 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-16 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-17 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-18 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-19 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-20 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-21 06:00:00,3.424341526951543,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-22 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-23 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-24 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-25 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-26 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-27 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-28 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-29 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-30 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-31 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-01 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-02 06:00:00,41.98581938412001,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-03 06:00:00,2.164271241070358,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-04 06:00:00,3.2364111509425872,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-05 06:00:00,1.1098908707280586,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-06 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-07 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-08 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-09 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-10 06:00:00,0.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
