date,vs,cell_id,latitude,longitude
2013-03-24 06:00:00,5.786892414093018,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-25 06:00:00,4.497503280639648,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-26 06:00:00,5.243620872497559,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-27 06:00:00,5.042913913726807,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-28 06:00:00,4.357310771942139,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-29 06:00:00,4.114426136016846,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-30 06:00:00,3.8104002475738525,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-31 06:00:00,2.956615924835205,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-01 06:00:00,4.578094482421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-02 06:00:00,4.074265003204346,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-03 06:00:00,4.364496231079102,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-04 06:00:00,3.651745319366455,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-05 06:00:00,5.415970802307129,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-06 06:00:00,5.182302474975586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-07 06:00:00,5.481382369995117,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-08 06:00:00,8.133867263793945,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-09 06:00:00,3.3581206798553467,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-10 06:00:00,4.208491325378418,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-11 06:00:00,6.206491470336914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-12 06:00:00,3.983184337615967,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-13 06:00:00,5.83846378326416,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-14 06:00:00,9.981324195861816,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-15 06:00:00,9.766618728637695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-16 06:00:00,12.726485252380371,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-17 06:00:00,6.986785888671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-18 06:00:00,6.492147922515869,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-19 06:00:00,5.166180610656738,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-20 06:00:00,5.4323248863220215,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-21 06:00:00,4.624782562255859,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-22 06:00:00,7.347010135650635,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-23 06:00:00,5.48471736907959,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-24 06:00:00,3.714203357696533,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-25 06:00:00,3.930375099182129,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-26 06:00:00,3.6336681842803955,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-27 06:00:00,3.3849122524261475,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-28 06:00:00,3.423403024673462,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-29 06:00:00,5.400417327880859,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-30 06:00:00,7.034775257110596,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-01 06:00:00,6.276030540466309,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-02 06:00:00,5.493420600891113,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-03 06:00:00,3.352698802947998,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-04 06:00:00,2.0468358993530273,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-05 06:00:00,5.7037811279296875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-06 06:00:00,4.182950973510742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-07 06:00:00,4.624018669128418,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-08 06:00:00,3.7987747192382812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-09 06:00:00,2.302818536758423,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-10 06:00:00,3.502040147781372,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-11 06:00:00,3.4801900386810303,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-12 06:00:00,3.856210947036743,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-13 06:00:00,2.6456663608551025,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-14 06:00:00,2.2420690059661865,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-15 06:00:00,3.817220449447632,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-16 06:00:00,4.666450023651123,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-17 06:00:00,6.145628929138184,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-18 06:00:00,5.454098701477051,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-19 06:00:00,5.43454122543335,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-20 06:00:00,4.574430465698242,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-21 06:00:00,4.0135040283203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-22 06:00:00,4.97744607925415,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-23 06:00:00,7.749100685119629,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-24 06:00:00,7.084604263305664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-25 06:00:00,6.249137878417969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-26 06:00:00,5.450883865356445,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-27 06:00:00,4.867563247680664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-28 06:00:00,5.966163158416748,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-29 06:00:00,5.485871315002441,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-30 06:00:00,7.05070686340332,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-31 06:00:00,7.157337188720703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-01 06:00:00,4.196646213531494,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-02 06:00:00,4.061426639556885,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-03 06:00:00,6.291938781738281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-04 06:00:00,4.5422773361206055,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-05 06:00:00,4.327056407928467,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-06 06:00:00,4.179718017578125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-07 06:00:00,4.579329013824463,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-08 06:00:00,6.0493245124816895,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-09 06:00:00,4.68699836730957,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-10 06:00:00,4.210942268371582,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-11 06:00:00,7.350773811340332,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-12 06:00:00,5.272906303405762,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-13 06:00:00,5.6855244636535645,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-14 06:00:00,5.056707382202148,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-15 06:00:00,4.490339279174805,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-16 06:00:00,4.691801071166992,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-17 06:00:00,3.1389455795288086,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-18 06:00:00,4.4537353515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-19 06:00:00,7.1073102951049805,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-20 06:00:00,6.705411911010742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-21 06:00:00,6.064237594604492,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-22 06:00:00,5.876448154449463,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-23 06:00:00,4.585168361663818,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-24 06:00:00,6.557641983032227,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-25 06:00:00,5.963769435882568,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-26 06:00:00,3.2327451705932617,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-27 06:00:00,2.5233993530273438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-28 06:00:00,2.9314005374908447,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-29 06:00:00,2.7722177505493164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-30 06:00:00,4.10068416595459,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-01 06:00:00,4.142233848571777,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-02 06:00:00,4.142761707305908,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-03 06:00:00,4.947018623352051,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-04 06:00:00,3.7228071689605713,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-05 06:00:00,3.7639102935791016,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-06 06:00:00,2.9100232124328613,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-07 06:00:00,2.2328600883483887,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-08 06:00:00,2.9670491218566895,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-09 06:00:00,2.5068631172180176,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-10 06:00:00,3.0970232486724854,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-11 06:00:00,2.491560935974121,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-12 06:00:00,3.6258339881896973,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-13 06:00:00,2.831892967224121,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-14 06:00:00,2.7839291095733643,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-15 06:00:00,3.292830467224121,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-16 06:00:00,2.190744400024414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-17 06:00:00,1.4699839353561401,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-18 06:00:00,2.463829755783081,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-19 06:00:00,2.3566508293151855,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-20 06:00:00,2.4574997425079346,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-21 06:00:00,3.009152412414551,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-22 06:00:00,2.970022201538086,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-23 06:00:00,1.6750280857086182,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-24 06:00:00,3.488906145095825,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-25 06:00:00,3.7224955558776855,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-26 06:00:00,2.7620058059692383,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-27 06:00:00,2.735157012939453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-28 06:00:00,3.5355610847473145,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-29 06:00:00,3.6644272804260254,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-30 06:00:00,4.1190185546875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-31 06:00:00,2.2624332904815674,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-01 06:00:00,3.173440933227539,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-02 06:00:00,2.9783668518066406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-03 06:00:00,1.8876574039459229,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-04 06:00:00,2.4476780891418457,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-05 06:00:00,1.8430955410003662,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-06 06:00:00,2.605055093765259,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-07 06:00:00,0.9428166747093201,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-08 06:00:00,3.0750210285186768,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-09 06:00:00,2.259127378463745,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-10 06:00:00,3.4585232734680176,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-11 06:00:00,2.3308866024017334,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-12 06:00:00,2.2641618251800537,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-13 06:00:00,2.4608163833618164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-14 06:00:00,2.3699097633361816,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-15 06:00:00,2.083250045776367,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-16 06:00:00,2.6738948822021484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-17 06:00:00,2.9149203300476074,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-18 06:00:00,2.600587844848633,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-19 06:00:00,1.8288918733596802,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-20 06:00:00,2.5106911659240723,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-21 06:00:00,2.588996171951294,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-22 06:00:00,2.3641183376312256,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-23 06:00:00,2.853353261947632,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-24 06:00:00,4.091448783874512,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-25 06:00:00,6.508330821990967,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-26 06:00:00,5.881248474121094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-27 06:00:00,2.3019168376922607,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
